,0,1
0,43722.65625,-125.9334
1,43724.609375,-126.53963
2,43726.5625,-126.8161
3,43728.515625,-125.94006
4,43730.46875,-125.94584
5,43732.421875,-125.97646
6,43734.375,-125.62922
7,43736.328125,-125.53056
8,43738.28125,-126.33806
9,43740.234375,-126.88956
10,43742.1875,-126.86687
11,43744.140625,-126.80534
12,43746.09375,-126.83835
13,43748.046875,-127.58519
14,43750.0,-127.8663
15,43751.953125,-126.74451
16,43753.90625,-126.0629
17,43755.859375,-125.94178
18,43757.8125,-125.303
19,43759.765625,-125.41547
20,43761.71875,-126.08199
21,43763.671875,-127.04793
22,43765.625,-126.96445
23,43767.578125,-126.04311
24,43769.53125,-125.83199
25,43771.484375,-126.28732
26,43773.4375,-126.97998
27,43775.390625,-126.42825
28,43777.34375,-125.68596
29,43779.296875,-126.2693
30,43781.25,-127.31641
31,43783.203125,-127.01476
32,43785.15625,-126.84728
33,43787.109375,-126.88929
34,43789.0625,-126.98034
35,43791.015625,-126.5919
36,43792.96875,-126.09452
37,43794.921875,-126.00384
38,43796.875,-126.04723
39,43798.828125,-126.24933
40,43800.78125,-126.2654
41,43802.734375,-125.88485
42,43804.6875,-125.26474
43,43806.640625,-125.7123
44,43808.59375,-126.24744
45,43810.546875,-125.86366
46,43812.5,-126.01276
47,43814.453125,-126.27438
48,43816.40625,-126.24577
49,43818.359375,-126.03916
50,43820.3125,-125.81022
51,43822.265625,-126.02519
52,43824.21875,-126.09481
53,43826.171875,-126.97506
54,43828.125,-127.27848
55,43830.078125,-126.92883
56,43832.03125,-126.05933
57,43833.984375,-125.51846
58,43835.9375,-125.28337
59,43837.890625,-125.27081
60,43839.84375,-125.74389
61,43841.796875,-125.19888
62,43843.75,-124.60048
63,43845.703125,-124.97871
64,43847.65625,-124.82377
65,43849.609375,-124.64548
66,43851.5625,-125.82771
67,43853.515625,-126.86405
68,43855.46875,-126.24471
69,43857.421875,-125.74678
70,43859.375,-126.09198
71,43861.328125,-126.08818
72,43863.28125,-125.52473
73,43865.234375,-125.60589
74,43867.1875,-126.37385
75,43869.140625,-126.27301
76,43871.09375,-126.03987
77,43873.046875,-126.0963
78,43875.0,-125.99496
79,43876.953125,-125.56615
80,43878.90625,-126.02106
81,43880.859375,-126.7523
82,43882.8125,-126.30341
83,43884.765625,-125.91479
84,43886.71875,-125.88674
85,43888.671875,-125.04116
86,43890.625,-124.93234
87,43892.578125,-125.56554
88,43894.53125,-126.27181
89,43896.484375,-127.05103
90,43898.4375,-126.21843
91,43900.390625,-125.52739
92,43902.34375,-125.7167
93,43904.296875,-125.67748
94,43906.25,-125.08607
95,43908.203125,-125.17711
96,43910.15625,-125.22244
97,43912.109375,-125.0093
98,43914.0625,-125.30121
99,43916.015625,-125.45476
100,43917.96875,-125.99942
101,43919.921875,-126.29504
102,43921.875,-126.61539
103,43923.828125,-126.76762
104,43925.78125,-125.79183
105,43927.734375,-125.42311
106,43929.6875,-125.03729
107,43931.640625,-124.85479
108,43933.59375,-125.14024
109,43935.546875,-124.83334
110,43937.5,-124.75465
111,43939.453125,-125.31949
112,43941.40625,-126.0254
113,43943.359375,-126.40121
114,43945.3125,-126.07748
115,43947.265625,-125.77983
116,43949.21875,-125.66582
117,43951.171875,-125.29553
118,43953.125,-125.16241
119,43955.078125,-125.67287
120,43957.03125,-126.10686
121,43958.984375,-125.97117
122,43960.9375,-126.03245
123,43962.890625,-126.27738
124,43964.84375,-125.84601
125,43966.796875,-125.7043
126,43968.75,-125.72755
127,43970.703125,-125.10203
128,43972.65625,-125.52087
129,43974.609375,-126.24587
130,43976.5625,-125.61108
131,43978.515625,-125.53875
132,43980.46875,-126.06477
133,43982.421875,-126.15761
134,43984.375,-126.12309
135,43986.328125,-126.19398
136,43988.28125,-125.76032
137,43990.234375,-125.51601
138,43992.1875,-125.96519
139,43994.140625,-126.64005
140,43996.09375,-126.32668
141,43998.046875,-125.61521
142,44000.0,-125.24628
143,44001.953125,-125.11634
144,44003.90625,-124.64544
145,44005.859375,-124.81113
146,44007.8125,-125.42126
147,44009.765625,-125.31019
148,44011.71875,-125.37534
149,44013.671875,-125.07338
150,44015.625,-125.12741
151,44017.578125,-126.19295
152,44019.53125,-126.84782
153,44021.484375,-126.37759
154,44023.4375,-125.98058
155,44025.390625,-125.81544
156,44027.34375,-125.94533
157,44029.296875,-126.60088
158,44031.25,-125.74521
159,44033.203125,-125.21301
160,44035.15625,-125.6838
161,44037.109375,-125.85206
162,44039.0625,-125.05866
163,44041.015625,-124.5378
164,44042.96875,-125.00413
165,44044.921875,-125.17908
166,44046.875,-125.21439
167,44048.828125,-125.58301
168,44050.78125,-125.491
169,44052.734375,-125.04208
170,44054.6875,-125.10679
171,44056.640625,-125.53949
172,44058.59375,-125.76625
173,44060.546875,-125.78598
174,44062.5,-125.67514
175,44064.453125,-125.3777
176,44066.40625,-125.43469
177,44068.359375,-125.42258
178,44070.3125,-125.66745
179,44072.265625,-125.92883
180,44074.21875,-125.79993
181,44076.171875,-125.3685
182,44078.125,-125.93376
183,44080.078125,-126.59051
184,44082.03125,-126.69134
185,44083.984375,-126.68851
186,44085.9375,-126.05716
187,44087.890625,-125.83054
188,44089.84375,-125.71245
189,44091.796875,-125.33842
190,44093.75,-125.57599
191,44095.703125,-124.96172
192,44097.65625,-124.49047
193,44099.609375,-125.36185
194,44101.5625,-125.96069
195,44103.515625,-125.97173
196,44105.46875,-126.12589
197,44107.421875,-125.99675
198,44109.375,-125.48663
199,44111.328125,-125.66773
200,44113.28125,-125.47379
201,44115.234375,-125.41518
202,44117.1875,-125.74726
203,44119.140625,-125.82333
204,44121.09375,-125.85988
205,44123.046875,-125.68621
206,44125.0,-125.77004
207,44126.953125,-126.52223
208,44128.90625,-126.63668
209,44130.859375,-126.51422
210,44132.8125,-126.4342
211,44134.765625,-126.29047
212,44136.71875,-126.21904
213,44138.671875,-125.70485
214,44140.625,-125.91247
215,44142.578125,-126.08999
216,44144.53125,-125.86575
217,44146.484375,-125.96215
218,44148.4375,-125.75666
219,44150.390625,-125.23475
220,44152.34375,-125.42686
221,44154.296875,-125.84823
222,44156.25,-126.09261
223,44158.203125,-126.33416
224,44160.15625,-125.68424
225,44162.109375,-125.41364
226,44164.0625,-125.87171
227,44166.015625,-126.3314
228,44167.96875,-126.03233
229,44169.921875,-125.3064
230,44171.875,-125.42642
231,44173.828125,-125.77672
232,44175.78125,-125.10312
233,44177.734375,-124.9904
234,44179.6875,-125.47176
235,44181.640625,-125.25314
236,44183.59375,-124.84677
237,44185.546875,-125.06363
238,44187.5,-125.11092
239,44189.453125,-125.40324
240,44191.40625,-125.74238
241,44193.359375,-125.36729
242,44195.3125,-125.60392
243,44197.265625,-125.91573
244,44199.21875,-125.73978
245,44201.171875,-125.6069
246,44203.125,-125.17641
247,44205.078125,-125.50769
248,44207.03125,-126.34988
249,44208.984375,-126.85049
250,44210.9375,-126.08469
251,44212.890625,-125.01087
252,44214.84375,-124.75655
253,44216.796875,-125.4446
254,44218.75,-126.25049
255,44220.703125,-125.91607
256,44222.65625,-125.56322
257,44224.609375,-126.16575
258,44226.5625,-126.75652
259,44228.515625,-125.74348
