,0,1
0,43722.65625,-126.35842
1,43724.609375,-126.32994
2,43726.5625,-125.71951
3,43728.515625,-126.01494
4,43730.46875,-127.23618
5,43732.421875,-127.01107
6,43734.375,-126.15628
7,43736.328125,-126.46645
8,43738.28125,-126.28902
9,43740.234375,-125.82166
10,43742.1875,-126.297
11,43744.140625,-126.12263
12,43746.09375,-126.58077
13,43748.046875,-127.00962
14,43750.0,-126.02653
15,43751.953125,-125.818
16,43753.90625,-126.62576
17,43755.859375,-126.77434
18,43757.8125,-126.49793
19,43759.765625,-125.7719
20,43761.71875,-125.5826
21,43763.671875,-126.05006
22,43765.625,-126.15466
23,43767.578125,-126.93384
24,43769.53125,-126.69922
25,43771.484375,-125.45672
26,43773.4375,-125.72119
27,43775.390625,-126.58929
28,43777.34375,-126.51348
29,43779.296875,-126.40508
30,43781.25,-126.28185
31,43783.203125,-125.82112
32,43785.15625,-125.9339
33,43787.109375,-126.44449
34,43789.0625,-126.88737
35,43791.015625,-126.50399
36,43792.96875,-126.13865
37,43794.921875,-126.57563
38,43796.875,-126.98939
39,43798.828125,-127.26485
40,43800.78125,-126.21009
41,43802.734375,-125.62286
42,43804.6875,-125.79374
43,43806.640625,-126.15539
44,43808.59375,-126.74889
45,43810.546875,-126.62996
46,43812.5,-126.84825
47,43814.453125,-127.18858
48,43816.40625,-127.4832
49,43818.359375,-126.54173
50,43820.3125,-126.1517
51,43822.265625,-125.84987
52,43824.21875,-125.41645
53,43826.171875,-126.05807
54,43828.125,-126.784
55,43830.078125,-126.75048
56,43832.03125,-127.01056
57,43833.984375,-126.10535
58,43835.9375,-126.27396
59,43837.890625,-127.30186
60,43839.84375,-126.50653
61,43841.796875,-125.74378
62,43843.75,-125.48291
63,43845.703125,-125.78319
64,43847.65625,-126.29967
65,43849.609375,-125.9371
66,43851.5625,-126.24313
67,43853.515625,-126.8233
68,43855.46875,-126.35381
69,43857.421875,-126.29956
70,43859.375,-126.31103
71,43861.328125,-126.43565
72,43863.28125,-127.13895
73,43865.234375,-126.91428
74,43867.1875,-125.97828
75,43869.140625,-125.87843
76,43871.09375,-126.11741
77,43873.046875,-126.75608
78,43875.0,-126.62387
79,43876.953125,-125.96255
80,43878.90625,-126.39066
81,43880.859375,-126.56532
82,43882.8125,-126.19794
83,43884.765625,-126.20129
84,43886.71875,-126.306
85,43888.671875,-126.24987
86,43890.625,-125.98283
87,43892.578125,-125.92612
88,43894.53125,-125.92379
89,43896.484375,-126.41634
90,43898.4375,-126.27129
91,43900.390625,-125.6606
92,43902.34375,-125.11311
93,43904.296875,-124.98248
94,43906.25,-125.5156
95,43908.203125,-126.18514
96,43910.15625,-126.24775
97,43912.109375,-126.08017
98,43914.0625,-125.87343
99,43916.015625,-125.46739
100,43917.96875,-125.49428
101,43919.921875,-126.57419
102,43921.875,-126.82326
103,43923.828125,-126.904
104,43925.78125,-126.92599
105,43927.734375,-125.56016
106,43929.6875,-124.93964
107,43931.640625,-125.12923
108,43933.59375,-125.25069
109,43935.546875,-125.59835
110,43937.5,-126.29073
111,43939.453125,-126.31892
112,43941.40625,-125.92963
113,43943.359375,-125.57253
114,43945.3125,-125.41669
115,43947.265625,-125.43507
116,43949.21875,-125.91019
117,43951.171875,-126.56078
118,43953.125,-126.79768
119,43955.078125,-126.83287
120,43957.03125,-126.49751
121,43958.984375,-126.54822
122,43960.9375,-126.53038
123,43962.890625,-126.30695
124,43964.84375,-125.6283
