,0,1
0,43722.65625,-124.78889
1,43724.609375,-125.70483
2,43726.5625,-125.82564
3,43728.515625,-125.31841
4,43730.46875,-125.8176
5,43732.421875,-126.00436
6,43734.375,-126.0313
7,43736.328125,-126.57862
8,43738.28125,-126.90609
9,43740.234375,-126.98403
10,43742.1875,-126.8904
11,43744.140625,-126.13393
12,43746.09375,-126.01555
13,43748.046875,-126.21103
14,43750.0,-125.70337
15,43751.953125,-125.85939
16,43753.90625,-126.12769
17,43755.859375,-126.7171
18,43757.8125,-126.92752
19,43759.765625,-126.64841
20,43761.71875,-126.09295
21,43763.671875,-125.50909
22,43765.625,-125.48666
23,43767.578125,-126.1576
24,43769.53125,-126.26067
25,43771.484375,-125.8196
26,43773.4375,-125.30354
27,43775.390625,-125.24815
28,43777.34375,-125.28073
29,43779.296875,-125.1952
30,43781.25,-125.65511
31,43783.203125,-126.34713
32,43785.15625,-125.85326
33,43787.109375,-125.83067
34,43789.0625,-126.22689
35,43791.015625,-125.77763
36,43792.96875,-125.19297
37,43794.921875,-125.34967
38,43796.875,-125.35363
39,43798.828125,-125.39143
40,43800.78125,-126.32025
41,43802.734375,-127.24679
42,43804.6875,-127.18325
43,43806.640625,-126.23151
44,43808.59375,-126.22211
45,43810.546875,-126.03616
46,43812.5,-126.0601
47,43814.453125,-126.39577
48,43816.40625,-126.24149
49,43818.359375,-126.13142
50,43820.3125,-125.96525
51,43822.265625,-125.69086
52,43824.21875,-125.51058
53,43826.171875,-125.44934
54,43828.125,-125.81207
55,43830.078125,-126.22003
56,43832.03125,-125.70175
57,43833.984375,-125.61578
58,43835.9375,-126.1432
59,43837.890625,-125.922
60,43839.84375,-125.53584
61,43841.796875,-126.0318
62,43843.75,-126.2684
63,43845.703125,-126.26939
64,43847.65625,-125.62201
65,43849.609375,-125.23109
66,43851.5625,-126.02165
67,43853.515625,-126.528
68,43855.46875,-126.26793
69,43857.421875,-126.09727
70,43859.375,-126.11728
71,43861.328125,-125.85368
72,43863.28125,-126.27859
73,43865.234375,-126.46199
74,43867.1875,-126.43629
75,43869.140625,-126.48714
76,43871.09375,-126.55634
77,43873.046875,-126.82915
78,43875.0,-125.9628
79,43876.953125,-124.7926
80,43878.90625,-125.09911
81,43880.859375,-126.29885
82,43882.8125,-126.10081
83,43884.765625,-125.83818
84,43886.71875,-125.7496
85,43888.671875,-125.18713
86,43890.625,-125.30177
87,43892.578125,-125.29796
88,43894.53125,-125.28808
89,43896.484375,-125.55604
90,43898.4375,-125.50547
91,43900.390625,-125.86118
92,43902.34375,-126.6535
93,43904.296875,-127.24781
94,43906.25,-126.40635
95,43908.203125,-125.52052
96,43910.15625,-124.80308
97,43912.109375,-124.96413
98,43914.0625,-125.53436
99,43916.015625,-125.7057
100,43917.96875,-125.84772
101,43919.921875,-126.2786
102,43921.875,-125.59935
103,43923.828125,-125.64021
104,43925.78125,-125.84496
105,43927.734375,-125.53461
106,43929.6875,-125.69901
107,43931.640625,-125.55373
108,43933.59375,-125.52723
109,43935.546875,-126.32407
110,43937.5,-127.10279
111,43939.453125,-126.82078
112,43941.40625,-126.06271
113,43943.359375,-125.62862
114,43945.3125,-126.29707
115,43947.265625,-126.90615
116,43949.21875,-126.21589
117,43951.171875,-125.66171
118,43953.125,-125.87066
119,43955.078125,-126.25911
120,43957.03125,-125.83276
121,43958.984375,-125.39975
122,43960.9375,-125.79324
123,43962.890625,-126.08021
124,43964.84375,-125.455
125,43966.796875,-125.05657
126,43968.75,-125.64338
127,43970.703125,-126.26888
128,43972.65625,-125.94989
129,43974.609375,-125.61952
130,43976.5625,-125.35398
131,43978.515625,-125.65643
132,43980.46875,-126.83173
133,43982.421875,-127.26227
134,43984.375,-126.52251
135,43986.328125,-126.0266
136,43988.28125,-125.78357
137,43990.234375,-125.8559
138,43992.1875,-125.72703
139,43994.140625,-124.49429
140,43996.09375,-124.35596
141,43998.046875,-124.79199
142,44000.0,-124.7965
143,44001.953125,-124.62857
144,44003.90625,-124.95498
145,44005.859375,-125.44409
146,44007.8125,-125.21088
147,44009.765625,-124.8126
148,44011.71875,-124.83435
149,44013.671875,-125.0922
150,44015.625,-125.25745
151,44017.578125,-125.75606
152,44019.53125,-125.71658
153,44021.484375,-125.71996
154,44023.4375,-125.13369
155,44025.390625,-125.34558
156,44027.34375,-126.6257
157,44029.296875,-126.66203
158,44031.25,-126.3699
159,44033.203125,-126.16982
160,44035.15625,-125.07574
161,44037.109375,-125.32299
162,44039.0625,-125.66502
163,44041.015625,-125.5006
164,44042.96875,-126.11189
165,44044.921875,-126.22513
166,44046.875,-126.02772
167,44048.828125,-125.3812
168,44050.78125,-125.37898
169,44052.734375,-125.46976
170,44054.6875,-125.0039
171,44056.640625,-125.22591
172,44058.59375,-125.39635
173,44060.546875,-125.00752
174,44062.5,-125.18166
175,44064.453125,-125.74899
176,44066.40625,-126.16781
177,44068.359375,-126.26566
178,44070.3125,-126.05101
179,44072.265625,-126.0674
180,44074.21875,-125.73721
181,44076.171875,-125.63902
182,44078.125,-125.8911
183,44080.078125,-125.99905
184,44082.03125,-125.80281
185,44083.984375,-125.39935
186,44085.9375,-125.16557
187,44087.890625,-125.13667
188,44089.84375,-125.16605
189,44091.796875,-125.45042
190,44093.75,-125.67889
191,44095.703125,-124.8726
192,44097.65625,-124.30953
193,44099.609375,-125.58857
194,44101.5625,-126.39873
195,44103.515625,-125.99364
196,44105.46875,-125.89709
197,44107.421875,-126.0029
198,44109.375,-125.7905
199,44111.328125,-125.53073
200,44113.28125,-125.31172
201,44115.234375,-125.90558
202,44117.1875,-126.70267
203,44119.140625,-126.54253
204,44121.09375,-126.14306
205,44123.046875,-126.12306
206,44125.0,-126.09161
207,44126.953125,-126.1587
208,44128.90625,-126.13027
209,44130.859375,-125.47098
210,44132.8125,-125.16013
211,44134.765625,-125.23266
212,44136.71875,-125.19111
213,44138.671875,-126.07816
214,44140.625,-127.22892
215,44142.578125,-127.19031
216,44144.53125,-126.59992
217,44146.484375,-126.28429
218,44148.4375,-126.18489
219,44150.390625,-125.98432
220,44152.34375,-125.48824
221,44154.296875,-125.58575
222,44156.25,-126.41288
223,44158.203125,-126.7866
224,44160.15625,-127.16143
225,44162.109375,-126.80695
226,44164.0625,-125.91257
227,44166.015625,-125.92366
228,44167.96875,-126.23199
229,44169.921875,-126.31203
230,44171.875,-126.19821
231,44173.828125,-125.7568
232,44175.78125,-125.67979
233,44177.734375,-125.67713
234,44179.6875,-126.23762
235,44181.640625,-126.44447
236,44183.59375,-125.43678
237,44185.546875,-124.94576
238,44187.5,-125.57786
239,44189.453125,-126.1938
240,44191.40625,-125.84308
241,44193.359375,-125.41399
242,44195.3125,-125.49072
243,44197.265625,-125.8642
244,44199.21875,-126.2607
245,44201.171875,-127.3662
246,44203.125,-126.60529
247,44205.078125,-125.49226
248,44207.03125,-125.48141
249,44208.984375,-125.26549
250,44210.9375,-124.78537
251,44212.890625,-124.84076
252,44214.84375,-125.31921
253,44216.796875,-125.56211
254,44218.75,-125.67495
255,44220.703125,-125.76022
256,44222.65625,-125.65878
257,44224.609375,-125.17294
258,44226.5625,-125.34099
259,44228.515625,-125.60413
260,44230.46875,-125.22062
261,44232.421875,-124.96046
262,44234.375,-124.50177
263,44236.328125,-124.42727
264,44238.28125,-124.78046
265,44240.234375,-125.19238
266,44242.1875,-125.45744
267,44244.140625,-125.80861
268,44246.09375,-125.43468
269,44248.046875,-125.41618
270,44250.0,-126.31458
271,44251.953125,-126.63053
272,44253.90625,-126.56373
273,44255.859375,-126.74862
274,44257.8125,-126.12289
275,44259.765625,-125.61944
276,44261.71875,-125.54065
277,44263.671875,-124.56995
278,44265.625,-124.28596
279,44267.578125,-125.08811
280,44269.53125,-125.15797
281,44271.484375,-125.32303
282,44273.4375,-125.69138
283,44275.390625,-125.52325
284,44277.34375,-125.34144
285,44279.296875,-125.20149
286,44281.25,-124.90699
287,44283.203125,-124.77966
288,44285.15625,-124.50672
289,44287.109375,-124.81544
290,44289.0625,-125.37361
291,44291.015625,-125.74735
292,44292.96875,-126.37901
293,44294.921875,-126.25597
