,0,1
0,43722.65625,-125.79965
1,43724.609375,-126.0628
2,43726.5625,-126.14716
3,43728.515625,-126.32545
4,43730.46875,-126.18139
5,43732.421875,-126.52191
6,43734.375,-126.74252
7,43736.328125,-126.40618
8,43738.28125,-126.04102
9,43740.234375,-126.15512
10,43742.1875,-126.13918
11,43744.140625,-125.64068
12,43746.09375,-125.73097
13,43748.046875,-126.31715
14,43750.0,-126.6386
15,43751.953125,-126.39899
16,43753.90625,-126.03527
17,43755.859375,-126.20412
18,43757.8125,-126.08049
19,43759.765625,-126.62882
20,43761.71875,-126.81035
21,43763.671875,-126.48656
22,43765.625,-126.13891
23,43767.578125,-125.90272
24,43769.53125,-125.9467
25,43771.484375,-125.77056
26,43773.4375,-125.73304
27,43775.390625,-125.826
28,43777.34375,-125.90836
29,43779.296875,-125.3307
30,43781.25,-125.35249
31,43783.203125,-125.39263
32,43785.15625,-125.80735
33,43787.109375,-126.64626
34,43789.0625,-126.11956
35,43791.015625,-125.77405
36,43792.96875,-126.3157
37,43794.921875,-126.44807
38,43796.875,-126.35137
39,43798.828125,-126.63509
40,43800.78125,-126.51817
41,43802.734375,-125.78002
42,43804.6875,-125.48412
43,43806.640625,-126.24966
44,43808.59375,-126.4677
45,43810.546875,-126.27528
46,43812.5,-126.04158
47,43814.453125,-126.20065
48,43816.40625,-126.23404
49,43818.359375,-126.66303
50,43820.3125,-127.4089
51,43822.265625,-127.3393
52,43824.21875,-127.49857
53,43826.171875,-126.90923
54,43828.125,-125.63291
55,43830.078125,-125.8903
56,43832.03125,-126.72144
57,43833.984375,-125.89021
58,43835.9375,-125.0876
59,43837.890625,-125.11998
60,43839.84375,-125.78307
61,43841.796875,-126.14188
62,43843.75,-125.29102
63,43845.703125,-125.18496
64,43847.65625,-125.78383
65,43849.609375,-125.51473
66,43851.5625,-125.35971
67,43853.515625,-125.74343
68,43855.46875,-125.79815
69,43857.421875,-126.60168
70,43859.375,-126.12524
71,43861.328125,-125.67438
72,43863.28125,-125.89316
73,43865.234375,-126.15147
74,43867.1875,-126.55686
75,43869.140625,-126.62327
76,43871.09375,-125.7323
77,43873.046875,-125.36176
78,43875.0,-126.34388
79,43876.953125,-126.9052
80,43878.90625,-126.80278
81,43880.859375,-126.65884
82,43882.8125,-126.2607
83,43884.765625,-125.84184
84,43886.71875,-126.00216
85,43888.671875,-126.02574
86,43890.625,-126.06032
87,43892.578125,-126.73718
88,43894.53125,-126.46992
89,43896.484375,-126.18073
90,43898.4375,-126.24542
91,43900.390625,-126.33878
92,43902.34375,-126.52228
93,43904.296875,-126.41418
94,43906.25,-125.80757
95,43908.203125,-125.37808
96,43910.15625,-125.36269
97,43912.109375,-125.69608
98,43914.0625,-125.60435
99,43916.015625,-125.34544
100,43917.96875,-125.20939
101,43919.921875,-125.24594
102,43921.875,-125.50612
103,43923.828125,-126.5434
104,43925.78125,-126.47005
105,43927.734375,-125.74457
106,43929.6875,-125.9678
107,43931.640625,-126.15339
108,43933.59375,-125.74857
109,43935.546875,-125.48303
110,43937.5,-125.74276
111,43939.453125,-125.4903
112,43941.40625,-125.43397
113,43943.359375,-126.06302
114,43945.3125,-126.49969
115,43947.265625,-126.21204
116,43949.21875,-125.47805
117,43951.171875,-125.19435
118,43953.125,-125.58273
119,43955.078125,-126.41045
120,43957.03125,-126.37399
121,43958.984375,-125.97642
122,43960.9375,-125.62775
123,43962.890625,-125.72005
124,43964.84375,-126.55284
125,43966.796875,-127.26779
126,43968.75,-126.87219
127,43970.703125,-126.09287
128,43972.65625,-125.65921
129,43974.609375,-125.40888
130,43976.5625,-125.0767
131,43978.515625,-124.83757
132,43980.46875,-125.34649
133,43982.421875,-125.92673
134,43984.375,-126.15221
135,43986.328125,-126.66138
136,43988.28125,-126.63462
137,43990.234375,-125.57108
138,43992.1875,-125.27113
139,43994.140625,-126.37703
140,43996.09375,-127.13744
141,43998.046875,-126.92472
142,44000.0,-126.49203
143,44001.953125,-126.45007
144,44003.90625,-126.72414
145,44005.859375,-125.57162
146,44007.8125,-124.9643
147,44009.765625,-124.84394
148,44011.71875,-124.58354
149,44013.671875,-124.84418
150,44015.625,-125.65692
151,44017.578125,-125.8209
152,44019.53125,-125.57201
153,44021.484375,-125.88462
154,44023.4375,-126.50296
155,44025.390625,-126.38938
156,44027.34375,-125.45891
157,44029.296875,-125.43688
158,44031.25,-125.93081
159,44033.203125,-126.49676
160,44035.15625,-127.03342
161,44037.109375,-126.99128
162,44039.0625,-126.54382
163,44041.015625,-125.65774
164,44042.96875,-124.89024
165,44044.921875,-125.18302
166,44046.875,-125.8925
167,44048.828125,-125.96692
168,44050.78125,-125.87568
169,44052.734375,-126.34367
170,44054.6875,-126.53098
171,44056.640625,-126.38446
172,44058.59375,-125.86338
173,44060.546875,-126.34898
174,44062.5,-125.82672
175,44064.453125,-125.66783
176,44066.40625,-126.11615
177,44068.359375,-125.85756
178,44070.3125,-125.76013
179,44072.265625,-126.09174
180,44074.21875,-125.99144
181,44076.171875,-125.46223
182,44078.125,-125.56853
183,44080.078125,-125.74583
184,44082.03125,-126.29178
185,44083.984375,-126.06811
186,44085.9375,-125.23689
187,44087.890625,-125.77805
188,44089.84375,-126.54975
189,44091.796875,-126.10838
190,44093.75,-125.55885
191,44095.703125,-125.11716
192,44097.65625,-125.32262
193,44099.609375,-125.9243
194,44101.5625,-126.00764
195,44103.515625,-125.83504
196,44105.46875,-125.54221
197,44107.421875,-125.24451
198,44109.375,-125.08707
199,44111.328125,-125.49622
200,44113.28125,-125.43131
201,44115.234375,-125.40347
202,44117.1875,-125.23743
203,44119.140625,-125.3767
204,44121.09375,-125.67844
205,44123.046875,-125.70187
206,44125.0,-125.5646
207,44126.953125,-125.62902
208,44128.90625,-125.82897
209,44130.859375,-125.63226
210,44132.8125,-125.53558
211,44134.765625,-126.24512
212,44136.71875,-125.90753
213,44138.671875,-125.12805
214,44140.625,-125.41642
215,44142.578125,-126.13419
216,44144.53125,-126.0433
217,44146.484375,-126.067
218,44148.4375,-126.1556
219,44150.390625,-126.21165
220,44152.34375,-125.89897
221,44154.296875,-125.34869
222,44156.25,-124.98589
223,44158.203125,-125.80425
224,44160.15625,-126.41806
225,44162.109375,-126.06322
226,44164.0625,-125.74862
227,44166.015625,-126.07456
228,44167.96875,-125.83855
229,44169.921875,-125.47884
230,44171.875,-126.20992
231,44173.828125,-126.59048
232,44175.78125,-126.26519
233,44177.734375,-126.03887
234,44179.6875,-125.68204
235,44181.640625,-125.08474
236,44183.59375,-125.47827
237,44185.546875,-125.79844
238,44187.5,-125.44469
239,44189.453125,-125.57139
240,44191.40625,-125.50336
241,44193.359375,-125.40498
242,44195.3125,-125.56416
243,44197.265625,-124.90528
244,44199.21875,-124.69607
245,44201.171875,-125.2607
246,44203.125,-125.68807
247,44205.078125,-125.30322
248,44207.03125,-125.62602
249,44208.984375,-126.4262
250,44210.9375,-126.13411
251,44212.890625,-125.39243
252,44214.84375,-125.11681
253,44216.796875,-125.07205
254,44218.75,-125.51276
255,44220.703125,-126.11517
256,44222.65625,-126.35991
257,44224.609375,-125.63557
258,44226.5625,-125.67751
259,44228.515625,-125.83662
260,44230.46875,-125.4622
261,44232.421875,-125.55594
262,44234.375,-125.88713
263,44236.328125,-126.20844
264,44238.28125,-125.44245
265,44240.234375,-125.33953
266,44242.1875,-125.95279
267,44244.140625,-126.51076
268,44246.09375,-126.11037
269,44248.046875,-125.61423
270,44250.0,-125.76839
271,44251.953125,-125.17265
272,44253.90625,-124.38319
273,44255.859375,-124.66814
274,44257.8125,-125.75266
275,44259.765625,-126.24558
276,44261.71875,-125.28136
277,44263.671875,-125.3183
278,44265.625,-126.4002
279,44267.578125,-126.48789
280,44269.53125,-125.8071
281,44271.484375,-125.71762
282,44273.4375,-125.9839
283,44275.390625,-125.93099
284,44277.34375,-125.15791
285,44279.296875,-124.86575
286,44281.25,-125.23544
287,44283.203125,-125.58466
288,44285.15625,-125.63728
289,44287.109375,-125.08681
290,44289.0625,-125.49846
291,44291.015625,-126.45279
292,44292.96875,-126.10725
293,44294.921875,-125.27842
294,44296.875,-124.55895
295,44298.828125,-124.80542
296,44300.78125,-125.72037
297,44302.734375,-126.35816
298,44304.6875,-126.09131
299,44306.640625,-125.13084
300,44308.59375,-124.57126
301,44310.546875,-124.61203
302,44312.5,-124.88398
303,44314.453125,-124.9722
304,44316.40625,-125.02197
305,44318.359375,-125.00243
306,44320.3125,-125.63393
307,44322.265625,-126.23973
308,44324.21875,-125.89864
309,44326.171875,-124.76645
310,44328.125,-124.32883
311,44330.078125,-124.29372
312,44332.03125,-124.80044
313,44333.984375,-125.10425
314,44335.9375,-125.23408
315,44337.890625,-125.0108
316,44339.84375,-124.80682
317,44341.796875,-125.1833
318,44343.75,-126.61666
319,44345.703125,-127.00863
320,44347.65625,-126.22021
321,44349.609375,-126.02448
322,44351.5625,-125.44738
323,44353.515625,-124.43076
