,0,1
95,43908.203125,-126.92289
96,43910.15625,-126.16856
97,43912.109375,-125.64264
98,43914.0625,-125.91863
99,43916.015625,-126.20514
100,43917.96875,-126.63944
101,43919.921875,-125.98233
102,43921.875,-125.5744
103,43923.828125,-125.7824
104,43925.78125,-126.18256
105,43927.734375,-126.30706
106,43929.6875,-125.55888
107,43931.640625,-125.29839
108,43933.59375,-125.791
109,43935.546875,-126.12383
110,43937.5,-126.08266
111,43939.453125,-126.01141
112,43941.40625,-126.1281
113,43943.359375,-126.39606
114,43945.3125,-126.19051
115,43947.265625,-125.33837
116,43949.21875,-125.50075
117,43951.171875,-126.47902
118,43953.125,-127.13969
119,43955.078125,-126.98505
120,43957.03125,-126.30923
121,43958.984375,-126.06113
122,43960.9375,-126.43965
123,43962.890625,-126.43864
124,43964.84375,-125.73241
125,43966.796875,-125.12145
126,43968.75,-126.04745
127,43970.703125,-126.40292
128,43972.65625,-126.53875
129,43974.609375,-127.04064
130,43976.5625,-126.38748
131,43978.515625,-126.00002
132,43980.46875,-126.68683
133,43982.421875,-126.22053
134,43984.375,-125.40388
135,43986.328125,-125.45627
136,43988.28125,-126.65842
137,43990.234375,-127.09509
138,43992.1875,-126.37973
139,43994.140625,-126.82869
140,43996.09375,-127.01162
141,43998.046875,-126.44652
142,44000.0,-125.97494
143,44001.953125,-126.04411
144,44003.90625,-126.55434
145,44005.859375,-126.35743
146,44007.8125,-125.03916
147,44009.765625,-124.72134
148,44011.71875,-125.85594
149,44013.671875,-126.68876
150,44015.625,-126.15678
151,44017.578125,-126.02742
152,44019.53125,-126.67465
153,44021.484375,-126.96382
154,44023.4375,-126.47488
155,44025.390625,-126.32653
156,44027.34375,-126.50788
157,44029.296875,-126.96694
158,44031.25,-125.89869
159,44033.203125,-124.86041
160,44035.15625,-124.799
161,44037.109375,-125.15216
162,44039.0625,-125.81185
163,44041.015625,-126.36375
164,44042.96875,-126.66717
165,44044.921875,-126.83416
166,44046.875,-126.90603
167,44048.828125,-126.71067
168,44050.78125,-125.74753
169,44052.734375,-125.30255
170,44054.6875,-125.75188
171,44056.640625,-126.9725
172,44058.59375,-126.70069
173,44060.546875,-125.5546
174,44062.5,-125.43172
175,44064.453125,-126.57697
176,44066.40625,-126.78782
177,44068.359375,-125.87067
178,44070.3125,-125.3288
179,44072.265625,-125.98383
180,44074.21875,-126.02342
181,44076.171875,-125.73584
182,44078.125,-126.72472
183,44080.078125,-127.88039
184,44082.03125,-127.35559
185,44083.984375,-126.14278
186,44085.9375,-125.91088
187,44087.890625,-126.27917
188,44089.84375,-126.44118
189,44091.796875,-126.56686
190,44093.75,-127.19967
191,44095.703125,-126.45019
192,44097.65625,-124.9119
193,44099.609375,-125.98975
194,44101.5625,-127.2462
195,44103.515625,-126.82046
196,44105.46875,-126.8028
197,44107.421875,-126.24847
198,44109.375,-126.49487
199,44111.328125,-126.77809
200,44113.28125,-126.30169
201,44115.234375,-125.54568
202,44117.1875,-125.1068
203,44119.140625,-125.85327
204,44121.09375,-126.25867
205,44123.046875,-125.98598
206,44125.0,-125.81181
207,44126.953125,-126.14363
208,44128.90625,-125.51563
209,44130.859375,-124.78531
210,44132.8125,-125.314
211,44134.765625,-126.01498
212,44136.71875,-126.25653
213,44138.671875,-126.31524
214,44140.625,-126.81981
215,44142.578125,-126.80269
216,44144.53125,-126.40822
217,44146.484375,-126.02869
218,44148.4375,-125.25101
219,44150.390625,-125.27106
220,44152.34375,-126.44111
221,44154.296875,-126.81239
222,44156.25,-126.57246
223,44158.203125,-126.37106
224,44160.15625,-126.66283
225,44162.109375,-127.10438
226,44164.0625,-126.00746
227,44166.015625,-125.59579
228,44167.96875,-125.99955
229,44169.921875,-126.49067
230,44171.875,-126.44593
231,44173.828125,-126.49988
232,44175.78125,-125.96567
233,44177.734375,-125.59665
234,44179.6875,-125.73701
235,44181.640625,-126.17775
236,44183.59375,-126.25119
237,44185.546875,-126.27576
238,44187.5,-126.01256
239,44189.453125,-126.11601
240,44191.40625,-126.44833
241,44193.359375,-126.30436
242,44195.3125,-125.75879
243,44197.265625,-125.08658
244,44199.21875,-125.61343
245,44201.171875,-126.86621
246,44203.125,-126.68594
247,44205.078125,-126.74109
248,44207.03125,-126.52675
249,44208.984375,-126.38509
250,44210.9375,-126.51999
251,44212.890625,-126.20479
252,44214.84375,-126.53163
253,44216.796875,-126.47282
254,44218.75,-125.46277
255,44220.703125,-125.20921
256,44222.65625,-125.1848
257,44224.609375,-125.36677
258,44226.5625,-125.5571
259,44228.515625,-126.03091
260,44230.46875,-126.84283
261,44232.421875,-126.98118
262,44234.375,-126.84577
263,44236.328125,-126.37535
264,44238.28125,-125.89433
265,44240.234375,-125.60268
266,44242.1875,-125.6124
267,44244.140625,-125.86146
268,44246.09375,-125.81174
269,44248.046875,-126.02711
270,44250.0,-126.46883
271,44251.953125,-126.10162
272,44253.90625,-125.69725
273,44255.859375,-125.69582
274,44257.8125,-125.88165
275,44259.765625,-126.54906
276,44261.71875,-126.79974
277,44263.671875,-125.4725
278,44265.625,-125.26161
279,44267.578125,-125.92483
280,44269.53125,-126.05859
281,44271.484375,-125.22733
282,44273.4375,-125.14851
283,44275.390625,-126.10342
284,44277.34375,-125.71409
285,44279.296875,-125.29764
286,44281.25,-125.97812
287,44283.203125,-126.58786
288,44285.15625,-127.13541
289,44287.109375,-126.8407
290,44289.0625,-126.22861
291,44291.015625,-126.23444
292,44292.96875,-125.9716
293,44294.921875,-125.38213
294,44296.875,-125.79074
295,44298.828125,-125.85076
296,44300.78125,-125.90739
297,44302.734375,-126.08874
298,44304.6875,-125.65224
299,44306.640625,-125.59755
300,44308.59375,-125.31728
301,44310.546875,-124.93777
302,44312.5,-125.55405
303,44314.453125,-126.25962
304,44316.40625,-126.0922
305,44318.359375,-126.09482
306,44320.3125,-126.1552
307,44322.265625,-126.14124
308,44324.21875,-125.9814
309,44326.171875,-125.515
310,44328.125,-125.5657
311,44330.078125,-125.59055
312,44332.03125,-125.55411
313,44333.984375,-126.22654
314,44335.9375,-126.70205
315,44337.890625,-126.60809
316,44339.84375,-126.42157
317,44341.796875,-125.94654
318,44343.75,-125.328
319,44345.703125,-124.80083
320,44347.65625,-125.11675
321,44349.609375,-126.47747
322,44351.5625,-127.45718
323,44353.515625,-126.93189
324,44355.46875,-126.19042
325,44357.421875,-126.07836
326,44359.375,-126.02427
327,44361.328125,-125.54098
328,44363.28125,-125.24415
329,44365.234375,-125.18781
330,44367.1875,-125.50174
331,44369.140625,-126.07859
332,44371.09375,-125.69098
333,44373.046875,-125.82161
334,44375.0,-126.51601
335,44376.953125,-126.505
336,44378.90625,-126.06248
337,44380.859375,-125.71872
338,44382.8125,-125.51162
339,44384.765625,-125.35159
340,44386.71875,-125.27834
341,44388.671875,-126.11603
342,44390.625,-126.36852
343,44392.578125,-125.30958
344,44394.53125,-125.04871
345,44396.484375,-125.05727
346,44398.4375,-124.89068
347,44400.390625,-125.04224
348,44402.34375,-125.21799
349,44404.296875,-125.37557
350,44406.25,-125.16255
351,44408.203125,-124.99158
352,44410.15625,-126.27734
353,44412.109375,-126.34249
354,44414.0625,-125.4546
355,44416.015625,-125.38013
356,44417.96875,-124.64133
357,44419.921875,-123.96001
358,44421.875,-124.79093
359,44423.828125,-125.08514
360,44425.78125,-125.49442
361,44427.734375,-125.87748
362,44429.6875,-126.05568
363,44431.640625,-126.12339
364,44433.59375,-125.68127
365,44435.546875,-125.71276
366,44437.5,-125.46758
367,44439.453125,-124.95036
368,44441.40625,-125.19456
369,44443.359375,-125.14282
370,44445.3125,-124.75715
371,44447.265625,-124.90332
372,44449.21875,-125.47623
373,44451.171875,-125.89258
374,44453.125,-125.86366
375,44455.078125,-125.89788
376,44457.03125,-124.93699
377,44458.984375,-124.51026
378,44460.9375,-124.8923
379,44462.890625,-124.75952
380,44464.84375,-124.77623
381,44466.796875,-124.85973
382,44468.75,-125.13441
383,44470.703125,-125.26324
384,44472.65625,-125.1825
385,44474.609375,-125.216
386,44476.5625,-125.14748
387,44478.515625,-125.03255
388,44480.46875,-125.177
389,44482.421875,-125.91906
390,44484.375,-126.23328
391,44486.328125,-125.80505
392,44488.28125,-124.75198
393,44490.234375,-124.36099
394,44492.1875,-124.43678
395,44494.140625,-124.57687
396,44496.09375,-125.16073
397,44498.046875,-125.45396
398,44500.0,-125.93231
399,44501.953125,-125.5899
400,44503.90625,-125.01794
401,44505.859375,-124.67905
402,44507.8125,-124.48525
403,44509.765625,-124.86214
404,44511.71875,-124.60278
405,44513.671875,-124.93622
406,44515.625,-125.28283
407,44517.578125,-124.23592
408,44519.53125,-124.27657
409,44521.484375,-124.4362
410,44523.4375,-124.44579
411,44525.390625,-123.94911
412,44527.34375,-123.94762
413,44529.296875,-124.67966
414,44531.25,-125.02773
415,44533.203125,-124.87697
416,44535.15625,-125.28563
417,44537.109375,-125.07469
418,44539.0625,-124.50151
419,44541.015625,-124.79095
420,44542.96875,-124.74957
421,44544.921875,-124.54401
422,44546.875,-124.15208
423,44548.828125,-124.18401
424,44550.78125,-124.2156
425,44552.734375,-123.98849
426,44554.6875,-124.00549
427,44556.640625,-123.7979
428,44558.59375,-123.2338
429,44560.546875,-123.43171
430,44562.5,-123.86118
431,44564.453125,-123.62343
432,44566.40625,-123.45419
433,44568.359375,-123.98634
434,44570.3125,-124.28752
435,44572.265625,-124.27671
436,44574.21875,-123.69173
437,44576.171875,-123.2978
438,44578.125,-123.90192
439,44580.078125,-123.87962
440,44582.03125,-123.77988
441,44583.984375,-124.29188
442,44585.9375,-124.0258
443,44587.890625,-123.58382
444,44589.84375,-123.86926
445,44591.796875,-123.6227
446,44593.75,-123.03333
447,44595.703125,-122.87679
448,44597.65625,-122.73808
449,44599.609375,-122.93092
450,44601.5625,-122.51812
451,44603.515625,-122.32372
452,44605.46875,-122.30921
453,44607.421875,-122.37212
454,44609.375,-122.95268
455,44611.328125,-123.67488
456,44613.28125,-123.78378
457,44615.234375,-123.06754
458,44617.1875,-122.9806
459,44619.140625,-123.11789
460,44621.09375,-122.69501
461,44623.046875,-122.76513
462,44625.0,-123.11021
463,44626.953125,-122.79575
464,44628.90625,-123.36672
465,44630.859375,-124.33403
466,44632.8125,-123.24948
467,44634.765625,-122.60844
468,44636.71875,-123.28449
469,44638.671875,-123.60618
470,44640.625,-123.67142
471,44642.578125,-123.28671
472,44644.53125,-122.79932
473,44646.484375,-123.09933
474,44648.4375,-123.39878
475,44650.390625,-123.15726
476,44652.34375,-123.58215
477,44654.296875,-124.17753
478,44656.25,-123.24537
479,44658.203125,-122.77623
480,44660.15625,-122.8005
481,44662.109375,-122.73705
482,44664.0625,-122.88403
483,44666.015625,-123.72605
484,44667.96875,-123.51244
485,44669.921875,-122.66841
486,44671.875,-122.39
487,44673.828125,-122.93739
488,44675.78125,-124.03391
489,44677.734375,-123.60974
490,44679.6875,-122.51807
491,44681.640625,-122.10661
492,44683.59375,-122.84344
493,44685.546875,-123.98025
494,44687.5,-123.41367
495,44689.453125,-123.10314
496,44691.40625,-123.50346
497,44693.359375,-123.44546
498,44695.3125,-122.76452
499,44697.265625,-122.71853
500,44699.21875,-123.40593
501,44701.171875,-123.69167
502,44703.125,-123.59175
503,44705.078125,-124.11758
504,44707.03125,-125.01657
505,44708.984375,-125.4145
506,44710.9375,-124.49011
507,44712.890625,-123.46771
508,44714.84375,-123.44774
509,44716.796875,-123.87645
510,44718.75,-124.36156
511,44720.703125,-124.31987
512,44722.65625,-123.65607
513,44724.609375,-123.79302
514,44726.5625,-123.88504
515,44728.515625,-123.96255
516,44730.46875,-124.10436
517,44732.421875,-124.24926
518,44734.375,-124.15645
519,44736.328125,-124.14402
520,44738.28125,-124.38926
521,44740.234375,-124.76173
522,44742.1875,-124.58466
523,44744.140625,-124.57394
524,44746.09375,-124.86544
525,44748.046875,-125.40707
526,44750.0,-125.46498
527,44751.953125,-124.7099
528,44753.90625,-124.69233
529,44755.859375,-124.9692
530,44757.8125,-124.96488
531,44759.765625,-125.35432
532,44761.71875,-125.29395
533,44763.671875,-125.25964
534,44765.625,-124.71152
535,44767.578125,-124.47275
536,44769.53125,-124.62543
537,44771.484375,-124.64687
538,44773.4375,-124.83355
539,44775.390625,-124.88248
540,44777.34375,-125.38538
541,44779.296875,-125.52016
542,44781.25,-125.70201
543,44783.203125,-125.74304
544,44785.15625,-125.95361
545,44787.109375,-126.05481
546,44789.0625,-126.06858
547,44791.015625,-126.11514
548,44792.96875,-125.08747
549,44794.921875,-124.67098
550,44796.875,-124.89499
551,44798.828125,-124.88677
552,44800.78125,-124.85832
553,44802.734375,-125.79831
554,44804.6875,-125.67918
555,44806.640625,-125.26859
556,44808.59375,-125.82318
557,44810.546875,-126.43576
558,44812.5,-126.09737
559,44814.453125,-126.11313
560,44816.40625,-125.75068
561,44818.359375,-125.24853
562,44820.3125,-125.71188
563,44822.265625,-126.31256
564,44824.21875,-126.21372
565,44826.171875,-126.4929
566,44828.125,-126.10659
567,44830.078125,-125.56226
568,44832.03125,-125.80979
569,44833.984375,-126.12914
570,44835.9375,-126.25464
571,44837.890625,-126.39989
572,44839.84375,-126.36835
573,44841.796875,-126.24505
574,44843.75,-125.81721
575,44845.703125,-125.25639
576,44847.65625,-125.0759
577,44849.609375,-124.8108
578,44851.5625,-125.19938
579,44853.515625,-126.03522
580,44855.46875,-125.96904
581,44857.421875,-125.81212
582,44859.375,-126.44396
583,44861.328125,-127.30592
584,44863.28125,-127.02718
585,44865.234375,-126.34138
586,44867.1875,-126.08768
587,44869.140625,-126.671
588,44871.09375,-126.72985
589,44873.046875,-126.97012
590,44875.0,-127.33794
591,44876.953125,-126.74538
592,44878.90625,-126.59336
593,44880.859375,-126.1263
594,44882.8125,-126.20547
595,44884.765625,-126.0036
596,44886.71875,-125.68107
597,44888.671875,-125.74334
598,44890.625,-126.20031
599,44892.578125,-126.54796
600,44894.53125,-127.06955
601,44896.484375,-127.49316
602,44898.4375,-126.6668
603,44900.390625,-126.25878
604,44902.34375,-126.716
605,44904.296875,-126.84856
606,44906.25,-126.69027
607,44908.203125,-126.95948
608,44910.15625,-126.55195
609,44912.109375,-126.57111
610,44914.0625,-126.8364
611,44916.015625,-126.32885
612,44917.96875,-126.42704
613,44919.921875,-126.5032
614,44921.875,-126.08763
615,44923.828125,-125.85661
616,44925.78125,-126.35136
617,44927.734375,-126.81499
618,44929.6875,-126.78655
619,44931.640625,-126.85709
620,44933.59375,-127.41148
621,44935.546875,-127.64522
622,44937.5,-126.69169
623,44939.453125,-126.21004
624,44941.40625,-126.45034
625,44943.359375,-126.92487
626,44945.3125,-126.92184
627,44947.265625,-126.61905
628,44949.21875,-126.21371
629,44951.171875,-126.12922
630,44953.125,-126.1526
631,44955.078125,-125.95394
632,44957.03125,-125.93304
633,44958.984375,-126.14632
634,44960.9375,-127.21928
635,44962.890625,-128.63342
636,44964.84375,-128.18243
637,44966.796875,-126.82591
638,44968.75,-126.84389
639,44970.703125,-127.04545
640,44972.65625,-126.71507
641,44974.609375,-126.3345
642,44976.5625,-126.73605
643,44978.515625,-127.38889
644,44980.46875,-126.9754
645,44982.421875,-126.87544
646,44984.375,-127.24121
647,44986.328125,-127.51082
648,44988.28125,-126.93705
649,44990.234375,-126.4556
650,44992.1875,-126.44732
651,44994.140625,-126.2995
652,44996.09375,-126.4148
653,44998.046875,-127.04021
654,45000.0,-127.0079
655,45001.953125,-127.0285
656,45003.90625,-127.04964
657,45005.859375,-126.44122
658,45007.8125,-126.25811
659,45009.765625,-126.3101
660,45011.71875,-126.49647
661,45013.671875,-126.40968
662,45015.625,-126.96515
663,45017.578125,-127.59859
664,45019.53125,-127.24487
665,45021.484375,-126.74162
666,45023.4375,-126.29642
667,45025.390625,-125.98965
668,45027.34375,-125.74931
669,45029.296875,-125.63587
670,45031.25,-126.01531
671,45033.203125,-126.73827
672,45035.15625,-127.34554
673,45037.109375,-126.952
674,45039.0625,-126.20226
675,45041.015625,-127.11507
676,45042.96875,-128.23236
677,45044.921875,-127.83899
678,45046.875,-127.10195
679,45048.828125,-126.91988
680,45050.78125,-126.51286
681,45052.734375,-125.9795
682,45054.6875,-126.16174
683,45056.640625,-125.87157
684,45058.59375,-126.02818
685,45060.546875,-127.34084
686,45062.5,-127.36056
687,45064.453125,-126.51278
688,45066.40625,-126.45432
689,45068.359375,-126.69151
690,45070.3125,-126.73126
691,45072.265625,-127.01141
692,45074.21875,-127.18435
693,45076.171875,-127.34964
694,45078.125,-127.63839
695,45080.078125,-126.91972
696,45082.03125,-126.45345
697,45083.984375,-126.62318
698,45085.9375,-126.79021
699,45087.890625,-127.25027
700,45089.84375,-126.91973
701,45091.796875,-127.0015
702,45093.75,-127.37753
703,45095.703125,-127.14756
704,45097.65625,-126.84599
705,45099.609375,-126.01229
706,45101.5625,-125.80156
707,45103.515625,-126.58037
708,45105.46875,-126.78371
709,45107.421875,-126.44331
710,45109.375,-126.31341
711,45111.328125,-126.32701
712,45113.28125,-126.43204
713,45115.234375,-126.20596
714,45117.1875,-125.80292
715,45119.140625,-126.15007
716,45121.09375,-126.40426
717,45123.046875,-126.39981
718,45125.0,-126.38152
719,45126.953125,-125.86997
720,45128.90625,-125.85597
721,45130.859375,-126.31249
722,45132.8125,-126.39366
723,45134.765625,-126.98737
724,45136.71875,-126.8891
725,45138.671875,-125.96069
726,45140.625,-126.03259
727,45142.578125,-126.66547
728,45144.53125,-126.71834
729,45146.484375,-126.42617
730,45148.4375,-126.63853
731,45150.390625,-126.79437
732,45152.34375,-126.56609
733,45154.296875,-126.97002
734,45156.25,-127.04408
735,45158.203125,-126.28841
736,45160.15625,-126.71047
737,45162.109375,-127.35939
738,45164.0625,-126.75693
739,45166.015625,-126.42519
740,45167.96875,-126.11783
741,45169.921875,-126.14534
742,45171.875,-126.57316
743,45173.828125,-127.1974
744,45175.78125,-127.70153
745,45177.734375,-128.01007
746,45179.6875,-127.40398
747,45181.640625,-127.02361
748,45183.59375,-127.27721
749,45185.546875,-127.11905
750,45187.5,-126.86572
751,45189.453125,-126.92357
752,45191.40625,-126.74053
753,45193.359375,-127.00076
754,45195.3125,-127.09287
755,45197.265625,-127.05568
756,45199.21875,-126.74457
757,45201.171875,-125.75948
758,45203.125,-124.99874
759,45205.078125,-125.69653
760,45207.03125,-126.76548
761,45208.984375,-127.77383
762,45210.9375,-127.78796
763,45212.890625,-126.96521
764,45214.84375,-126.81946
765,45216.796875,-127.02525
766,45218.75,-126.65563
767,45220.703125,-126.62357
768,45222.65625,-126.96745
769,45224.609375,-126.54716
770,45226.5625,-126.60378
771,45228.515625,-127.15385
772,45230.46875,-127.48219
773,45232.421875,-127.10685
774,45234.375,-127.00222
775,45236.328125,-127.0574
776,45238.28125,-126.62769
777,45240.234375,-126.69365
778,45242.1875,-127.1434
779,45244.140625,-127.38384
780,45246.09375,-126.92819
781,45248.046875,-127.03369
782,45250.0,-127.7848
783,45251.953125,-127.32363
784,45253.90625,-126.93358
785,45255.859375,-126.63033
786,45257.8125,-126.44171
787,45259.765625,-126.54783
788,45261.71875,-126.25693
789,45263.671875,-125.8672
790,45265.625,-125.76049
791,45267.578125,-126.33002
792,45269.53125,-126.8487
793,45271.484375,-126.90905
794,45273.4375,-127.08652
795,45275.390625,-127.58524
796,45277.34375,-127.8436
797,45279.296875,-127.16591
798,45281.25,-127.26589
799,45283.203125,-126.66617
800,45285.15625,-126.16171
