,0,1
0,43722.65625,-127.46021
1,43724.609375,-127.28268
2,43726.5625,-127.42619
3,43728.515625,-127.19936
4,43730.46875,-126.50632
5,43732.421875,-125.8779
6,43734.375,-125.94312
7,43736.328125,-126.23277
8,43738.28125,-126.31245
9,43740.234375,-126.08574
10,43742.1875,-126.50499
11,43744.140625,-127.15561
12,43746.09375,-127.28896
13,43748.046875,-126.61718
14,43750.0,-125.96655
15,43751.953125,-125.68456
16,43753.90625,-125.96814
17,43755.859375,-126.49869
18,43757.8125,-126.8187
19,43759.765625,-126.63869
20,43761.71875,-126.55993
21,43763.671875,-126.59959
22,43765.625,-126.30447
23,43767.578125,-125.7402
24,43769.53125,-126.15672
25,43771.484375,-126.75259
26,43773.4375,-126.54059
27,43775.390625,-126.77163
28,43777.34375,-127.08897
29,43779.296875,-126.37927
30,43781.25,-125.95858
31,43783.203125,-125.67525
32,43785.15625,-125.30058
33,43787.109375,-125.29057
34,43789.0625,-125.62
35,43791.015625,-126.28578
36,43792.96875,-126.45896
37,43794.921875,-126.02102
38,43796.875,-125.50264
39,43798.828125,-125.75694
40,43800.78125,-125.81439
41,43802.734375,-125.79942
42,43804.6875,-125.60719
43,43806.640625,-125.75456
44,43808.59375,-126.29412
45,43810.546875,-127.06097
46,43812.5,-126.98839
47,43814.453125,-126.27415
48,43816.40625,-125.98204
49,43818.359375,-125.51055
50,43820.3125,-125.81689
51,43822.265625,-125.9364
52,43824.21875,-126.25834
53,43826.171875,-126.08535
54,43828.125,-126.21455
55,43830.078125,-126.72154
56,43832.03125,-126.61462
57,43833.984375,-126.6491
58,43835.9375,-126.98543
59,43837.890625,-126.93298
60,43839.84375,-125.77682
61,43841.796875,-125.69234
62,43843.75,-126.81688
63,43845.703125,-127.1646
64,43847.65625,-126.78819
65,43849.609375,-126.45632
66,43851.5625,-126.18905
67,43853.515625,-125.89417
68,43855.46875,-126.04242
69,43857.421875,-126.04688
70,43859.375,-125.82677
71,43861.328125,-125.8923
72,43863.28125,-126.28259
73,43865.234375,-126.39944
74,43867.1875,-126.40659
75,43869.140625,-126.34102
76,43871.09375,-125.8661
77,43873.046875,-126.36223
78,43875.0,-127.10755
79,43876.953125,-126.85027
80,43878.90625,-126.05953
81,43880.859375,-125.31607
82,43882.8125,-125.8924
83,43884.765625,-126.34181
84,43886.71875,-125.80315
85,43888.671875,-125.88982
86,43890.625,-125.52704
87,43892.578125,-125.28683
88,43894.53125,-125.97153
89,43896.484375,-126.31018
90,43898.4375,-126.64267
91,43900.390625,-126.75584
92,43902.34375,-126.29192
93,43904.296875,-126.11774
94,43906.25,-125.88603
95,43908.203125,-125.58025
96,43910.15625,-126.00302
97,43912.109375,-125.9922
98,43914.0625,-126.06001
99,43916.015625,-126.80202
100,43917.96875,-127.35963
101,43919.921875,-127.27638
102,43921.875,-126.26545
103,43923.828125,-126.06095
104,43925.78125,-126.42137
105,43927.734375,-125.75879
106,43929.6875,-125.14745
107,43931.640625,-125.79691
108,43933.59375,-126.30959
109,43935.546875,-126.55979
110,43937.5,-127.05925
111,43939.453125,-126.23653
112,43941.40625,-125.95106
113,43943.359375,-126.35031
114,43945.3125,-126.64999
115,43947.265625,-127.03767
116,43949.21875,-126.60664
117,43951.171875,-126.24366
118,43953.125,-125.93487
119,43955.078125,-125.70329
120,43957.03125,-125.87879
121,43958.984375,-125.74997
122,43960.9375,-125.09475
123,43962.890625,-124.87836
124,43964.84375,-124.38805
125,43966.796875,-124.36358
126,43968.75,-125.16016
127,43970.703125,-126.38718
128,43972.65625,-126.39413
129,43974.609375,-125.88474
130,43976.5625,-125.92873
131,43978.515625,-126.21938
132,43980.46875,-126.23542
133,43982.421875,-125.60191
134,43984.375,-125.42213
135,43986.328125,-125.84266
136,43988.28125,-126.22422
137,43990.234375,-126.70806
138,43992.1875,-127.03294
139,43994.140625,-126.78088
140,43996.09375,-126.33679
141,43998.046875,-125.87942
142,44000.0,-125.2899
143,44001.953125,-125.21612
144,44003.90625,-125.8528
145,44005.859375,-126.2173
146,44007.8125,-125.43414
147,44009.765625,-124.99242
148,44011.71875,-125.79185
149,44013.671875,-125.94927
150,44015.625,-125.49276
151,44017.578125,-125.67029
152,44019.53125,-126.34277
153,44021.484375,-126.67891
154,44023.4375,-126.39909
155,44025.390625,-126.15992
156,44027.34375,-125.74717
157,44029.296875,-125.34905
158,44031.25,-125.67814
159,44033.203125,-126.17796
160,44035.15625,-126.24499
161,44037.109375,-126.56477
162,44039.0625,-126.94332
163,44041.015625,-126.92284
164,44042.96875,-126.48386
165,44044.921875,-126.01054
166,44046.875,-125.78895
167,44048.828125,-125.66804
168,44050.78125,-125.47382
169,44052.734375,-125.34037
170,44054.6875,-125.65277
171,44056.640625,-126.00679
172,44058.59375,-125.42014
173,44060.546875,-125.27202
174,44062.5,-125.45408
175,44064.453125,-125.28275
176,44066.40625,-125.28825
177,44068.359375,-125.78477
178,44070.3125,-125.83309
179,44072.265625,-126.07729
180,44074.21875,-125.98563
181,44076.171875,-125.87422
182,44078.125,-126.33524
183,44080.078125,-126.50146
184,44082.03125,-126.13064
185,44083.984375,-126.08994
186,44085.9375,-125.75461
187,44087.890625,-125.29662
188,44089.84375,-125.55576
189,44091.796875,-125.43981
190,44093.75,-124.86612
191,44095.703125,-124.52654
192,44097.65625,-125.01323
193,44099.609375,-126.02454
194,44101.5625,-126.21563
195,44103.515625,-126.84994
196,44105.46875,-126.56697
197,44107.421875,-126.34864
198,44109.375,-126.1573
199,44111.328125,-125.63618
200,44113.28125,-125.6979
201,44115.234375,-126.06952
202,44117.1875,-125.8644
203,44119.140625,-125.63444
204,44121.09375,-125.37202
205,44123.046875,-125.31248
206,44125.0,-125.71495
207,44126.953125,-125.72809
208,44128.90625,-125.82605
209,44130.859375,-125.97269
210,44132.8125,-126.33315
211,44134.765625,-126.14408
212,44136.71875,-126.00538
213,44138.671875,-126.28108
214,44140.625,-126.29186
215,44142.578125,-125.9277
216,44144.53125,-125.66922
217,44146.484375,-125.51237
218,44148.4375,-125.33971
219,44150.390625,-125.46996
220,44152.34375,-125.49919
221,44154.296875,-125.54681
222,44156.25,-125.32075
223,44158.203125,-124.63067
224,44160.15625,-124.96278
225,44162.109375,-126.28034
226,44164.0625,-126.07707
227,44166.015625,-125.10324
228,44167.96875,-125.2569
229,44169.921875,-125.94363
230,44171.875,-126.36257
231,44173.828125,-126.02936
232,44175.78125,-125.66291
233,44177.734375,-125.39686
234,44179.6875,-125.25079
235,44181.640625,-125.5422
236,44183.59375,-126.11162
237,44185.546875,-126.48953
238,44187.5,-126.8427
239,44189.453125,-126.84169
240,44191.40625,-126.09055
241,44193.359375,-125.7877
242,44195.3125,-125.44022
243,44197.265625,-125.6558
244,44199.21875,-126.17874
245,44201.171875,-126.32893
246,44203.125,-126.54335
247,44205.078125,-126.2085
248,44207.03125,-125.61201
249,44208.984375,-125.31217
250,44210.9375,-125.75376
251,44212.890625,-126.25325
252,44214.84375,-126.77157
253,44216.796875,-126.26778
254,44218.75,-125.58168
255,44220.703125,-125.19553
256,44222.65625,-125.65141
257,44224.609375,-126.5728
258,44226.5625,-126.56534
259,44228.515625,-125.78062
260,44230.46875,-125.72872
261,44232.421875,-125.79218
262,44234.375,-126.10291
263,44236.328125,-125.74784
264,44238.28125,-124.87635
265,44240.234375,-125.30454
266,44242.1875,-125.87766
267,44244.140625,-126.27623
268,44246.09375,-126.13766
269,44248.046875,-125.73999
270,44250.0,-125.37088
271,44251.953125,-125.44882
272,44253.90625,-125.60221
273,44255.859375,-126.18335
274,44257.8125,-125.9305
275,44259.765625,-125.86346
276,44261.71875,-126.43259
277,44263.671875,-126.11114
278,44265.625,-125.68567
279,44267.578125,-126.0005
280,44269.53125,-125.98756
281,44271.484375,-125.54096
282,44273.4375,-125.63505
283,44275.390625,-126.2679
284,44277.34375,-126.20116
285,44279.296875,-125.81091
286,44281.25,-125.51779
287,44283.203125,-126.08473
288,44285.15625,-126.22296
289,44287.109375,-126.10967
290,44289.0625,-125.65942
291,44291.015625,-125.41557
292,44292.96875,-125.82899
293,44294.921875,-125.78622
294,44296.875,-126.13396
295,44298.828125,-125.84127
296,44300.78125,-125.12286
297,44302.734375,-125.66376
298,44304.6875,-125.98129
299,44306.640625,-125.88324
300,44308.59375,-126.23918
301,44310.546875,-126.33604
302,44312.5,-125.94768
303,44314.453125,-126.27869
304,44316.40625,-126.84271
305,44318.359375,-126.89086
306,44320.3125,-126.09793
307,44322.265625,-125.05448
308,44324.21875,-125.28564
309,44326.171875,-126.23828
310,44328.125,-126.27859
311,44330.078125,-126.2498
312,44332.03125,-125.85333
313,44333.984375,-125.50052
314,44335.9375,-125.62815
315,44337.890625,-126.28693
316,44339.84375,-126.47676
317,44341.796875,-126.3296
318,44343.75,-125.91476
319,44345.703125,-125.89783
320,44347.65625,-125.9853
321,44349.609375,-125.74075
322,44351.5625,-125.48859
323,44353.515625,-124.85373
324,44355.46875,-124.72652
325,44357.421875,-124.63531
326,44359.375,-124.70609
327,44361.328125,-124.85046
328,44363.28125,-124.737
329,44365.234375,-124.67747
330,44367.1875,-124.71667
331,44369.140625,-124.96677
332,44371.09375,-125.00435
333,44373.046875,-124.79385
334,44375.0,-124.77361
335,44376.953125,-125.39561
336,44378.90625,-125.68913
337,44380.859375,-125.51665
338,44382.8125,-125.6096
339,44384.765625,-125.77291
340,44386.71875,-125.76274
341,44388.671875,-124.87881
342,44390.625,-124.55933
343,44392.578125,-124.31413
344,44394.53125,-124.81754
345,44396.484375,-125.21184
346,44398.4375,-125.21963
347,44400.390625,-125.6126
348,44402.34375,-125.50372
349,44404.296875,-125.83793
350,44406.25,-125.84912
351,44408.203125,-125.91099
352,44410.15625,-125.73409
353,44412.109375,-125.79522
354,44414.0625,-126.3251
355,44416.015625,-126.01853
356,44417.96875,-125.20493
357,44419.921875,-125.15064
358,44421.875,-125.69102
