,0,1
0,43722.65625,-125.33302
1,43724.609375,-125.51273
2,43726.5625,-125.52457
3,43728.515625,-125.73409
4,43730.46875,-126.72176
5,43732.421875,-125.81848
6,43734.375,-124.82671
7,43736.328125,-124.80947
8,43738.28125,-125.67207
9,43740.234375,-126.29351
10,43742.1875,-125.87775
11,43744.140625,-125.76639
12,43746.09375,-126.23231
13,43748.046875,-125.97471
14,43750.0,-125.80332
15,43751.953125,-125.39152
16,43753.90625,-124.74362
17,43755.859375,-124.67594
18,43757.8125,-125.21832
19,43759.765625,-125.81618
20,43761.71875,-126.19936
21,43763.671875,-126.40501
22,43765.625,-126.54269
23,43767.578125,-127.13674
24,43769.53125,-126.37517
25,43771.484375,-125.99927
26,43773.4375,-126.2944
27,43775.390625,-126.30543
28,43777.34375,-126.36769
29,43779.296875,-126.50593
30,43781.25,-125.6946
31,43783.203125,-124.78555
32,43785.15625,-124.92905
33,43787.109375,-125.38473
34,43789.0625,-125.58003
35,43791.015625,-124.95265
36,43792.96875,-124.54195
37,43794.921875,-124.53096
38,43796.875,-125.67595
39,43798.828125,-126.37717
40,43800.78125,-126.79427
41,43802.734375,-127.08583
42,43804.6875,-126.96323
43,43806.640625,-126.41715
44,43808.59375,-125.50587
45,43810.546875,-125.3362
46,43812.5,-125.04718
47,43814.453125,-124.81059
48,43816.40625,-125.24923
49,43818.359375,-125.73955
50,43820.3125,-126.37167
51,43822.265625,-126.40771
52,43824.21875,-126.12736
53,43826.171875,-126.44996
54,43828.125,-126.23637
55,43830.078125,-126.32248
56,43832.03125,-126.54488
57,43833.984375,-126.30684
58,43835.9375,-126.48619
59,43837.890625,-126.20541
60,43839.84375,-125.9438
61,43841.796875,-126.00195
62,43843.75,-125.82905
63,43845.703125,-126.07313
64,43847.65625,-126.1465
65,43849.609375,-125.73797
66,43851.5625,-125.70186
67,43853.515625,-126.61265
68,43855.46875,-126.86631
69,43857.421875,-126.88315
70,43859.375,-126.45263
71,43861.328125,-125.23918
72,43863.28125,-125.24266
73,43865.234375,-126.00217
74,43867.1875,-125.90524
75,43869.140625,-125.78535
76,43871.09375,-126.2775
77,43873.046875,-126.77985
78,43875.0,-127.2245
79,43876.953125,-126.65659
80,43878.90625,-126.1035
81,43880.859375,-126.07027
82,43882.8125,-126.25348
83,43884.765625,-126.64224
84,43886.71875,-126.31859
85,43888.671875,-125.10297
86,43890.625,-124.88426
87,43892.578125,-125.70283
88,43894.53125,-125.65341
89,43896.484375,-125.33595
90,43898.4375,-125.53645
91,43900.390625,-125.93449
92,43902.34375,-125.58279
93,43904.296875,-125.03313
94,43906.25,-124.97839
95,43908.203125,-125.20068
96,43910.15625,-125.91872
97,43912.109375,-125.76388
98,43914.0625,-124.92719
99,43916.015625,-125.26062
100,43917.96875,-125.92289
101,43919.921875,-125.55869
102,43921.875,-125.29449
103,43923.828125,-125.84832
104,43925.78125,-126.56641
105,43927.734375,-126.13486
106,43929.6875,-126.34578
107,43931.640625,-126.43158
108,43933.59375,-125.52182
109,43935.546875,-125.36145
110,43937.5,-125.50101
111,43939.453125,-125.70221
112,43941.40625,-125.53106
113,43943.359375,-125.66563
114,43945.3125,-125.95174
115,43947.265625,-126.15302
116,43949.21875,-126.62781
117,43951.171875,-126.15536
118,43953.125,-125.73199
119,43955.078125,-125.84657
120,43957.03125,-125.96636
121,43958.984375,-125.53511
122,43960.9375,-125.47286
123,43962.890625,-125.23626
124,43964.84375,-124.62735
125,43966.796875,-125.27284
126,43968.75,-126.02172
127,43970.703125,-126.39857
128,43972.65625,-126.57423
129,43974.609375,-126.19245
130,43976.5625,-126.08638
131,43978.515625,-125.73685
132,43980.46875,-125.94021
133,43982.421875,-125.97251
134,43984.375,-125.80873
135,43986.328125,-125.45792
136,43988.28125,-125.63644
137,43990.234375,-126.50584
138,43992.1875,-125.96635
139,43994.140625,-125.41015
140,43996.09375,-125.2297
141,43998.046875,-125.46053
142,44000.0,-126.29219
143,44001.953125,-126.34054
144,44003.90625,-125.88216
145,44005.859375,-125.8476
146,44007.8125,-125.67495
147,44009.765625,-125.52485
148,44011.71875,-126.31879
149,44013.671875,-126.91033
150,44015.625,-126.2743
151,44017.578125,-125.82896
152,44019.53125,-125.84152
153,44021.484375,-126.15479
154,44023.4375,-126.03819
155,44025.390625,-125.55584
156,44027.34375,-125.4565
157,44029.296875,-125.63342
158,44031.25,-126.22985
159,44033.203125,-125.50122
160,44035.15625,-124.68227
161,44037.109375,-125.05005
162,44039.0625,-126.25223
163,44041.015625,-126.23421
164,44042.96875,-125.96545
