,0,1
0,43722.65625,-126.62951
1,43724.609375,-126.37068
2,43726.5625,-126.63979
3,43728.515625,-126.6539
4,43730.46875,-126.49207
5,43732.421875,-125.53387
6,43734.375,-125.29379
7,43736.328125,-126.02411
8,43738.28125,-126.728
9,43740.234375,-126.69928
10,43742.1875,-126.76552
11,43744.140625,-127.23862
12,43746.09375,-126.21678
13,43748.046875,-125.8157
14,43750.0,-125.1022
15,43751.953125,-124.77383
16,43753.90625,-125.8343
17,43755.859375,-126.04243
18,43757.8125,-125.7988
19,43759.765625,-126.41936
20,43761.71875,-126.02572
21,43763.671875,-125.9352
22,43765.625,-126.10552
23,43767.578125,-126.10786
24,43769.53125,-126.01811
25,43771.484375,-125.23207
26,43773.4375,-125.27496
27,43775.390625,-125.63069
28,43777.34375,-126.02563
29,43779.296875,-126.15125
30,43781.25,-126.01819
31,43783.203125,-126.15257
32,43785.15625,-126.66953
33,43787.109375,-126.97612
34,43789.0625,-126.85286
35,43791.015625,-126.55279
36,43792.96875,-126.02184
37,43794.921875,-125.97039
38,43796.875,-127.00314
39,43798.828125,-127.03529
40,43800.78125,-125.9521
41,43802.734375,-126.03013
42,43804.6875,-126.67994
43,43806.640625,-126.74565
44,43808.59375,-126.57648
45,43810.546875,-126.31158
46,43812.5,-125.8011
47,43814.453125,-126.10685
48,43816.40625,-126.30836
49,43818.359375,-125.66171
50,43820.3125,-125.67494
51,43822.265625,-125.8173
52,43824.21875,-125.36514
53,43826.171875,-125.51963
54,43828.125,-125.42368
55,43830.078125,-125.75826
56,43832.03125,-125.60459
57,43833.984375,-124.90009
58,43835.9375,-125.74864
59,43837.890625,-127.01061
60,43839.84375,-126.70996
61,43841.796875,-126.49459
62,43843.75,-126.1138
63,43845.703125,-125.69587
64,43847.65625,-125.49072
65,43849.609375,-126.02989
66,43851.5625,-125.90932
67,43853.515625,-125.72998
68,43855.46875,-125.89131
69,43857.421875,-125.97521
70,43859.375,-126.25723
71,43861.328125,-126.44379
72,43863.28125,-126.42713
73,43865.234375,-126.9379
74,43867.1875,-126.6401
75,43869.140625,-125.92171
76,43871.09375,-125.32999
77,43873.046875,-125.54131
78,43875.0,-125.70228
79,43876.953125,-125.964
80,43878.90625,-126.74941
81,43880.859375,-127.13594
82,43882.8125,-126.47853
83,43884.765625,-126.47363
84,43886.71875,-126.82941
85,43888.671875,-127.00864
86,43890.625,-126.62312
87,43892.578125,-126.17583
88,43894.53125,-126.09972
89,43896.484375,-125.80229
90,43898.4375,-125.67309
91,43900.390625,-125.88929
92,43902.34375,-126.84894
93,43904.296875,-126.65373
94,43906.25,-126.0174
95,43908.203125,-125.95097
96,43910.15625,-125.45462
97,43912.109375,-125.76784
98,43914.0625,-125.71421
99,43916.015625,-125.45119
100,43917.96875,-125.95077
101,43919.921875,-126.89754
102,43921.875,-127.36677
103,43923.828125,-127.25266
104,43925.78125,-127.00514
105,43927.734375,-126.55109
106,43929.6875,-126.49132
107,43931.640625,-126.53085
