,0,1
0,43722.65625,-126.23288
1,43724.609375,-126.37601
2,43726.5625,-126.60756
3,43728.515625,-126.78065
4,43730.46875,-126.81738
5,43732.421875,-126.15911
6,43734.375,-125.67872
7,43736.328125,-126.02635
8,43738.28125,-126.35245
9,43740.234375,-126.3545
10,43742.1875,-126.09106
11,43744.140625,-126.38426
12,43746.09375,-126.89385
13,43748.046875,-126.49772
14,43750.0,-126.20433
15,43751.953125,-127.05363
16,43753.90625,-127.85315
17,43755.859375,-127.48428
18,43757.8125,-127.3981
19,43759.765625,-126.72575
20,43761.71875,-125.4224
21,43763.671875,-125.83425
22,43765.625,-126.85474
23,43767.578125,-126.36078
24,43769.53125,-125.82484
25,43771.484375,-126.35146
26,43773.4375,-126.21049
27,43775.390625,-126.21238
28,43777.34375,-126.18183
29,43779.296875,-126.40905
30,43781.25,-126.31035
31,43783.203125,-126.08605
32,43785.15625,-126.43842
33,43787.109375,-126.99429
34,43789.0625,-127.03574
35,43791.015625,-126.74576
36,43792.96875,-126.0033
37,43794.921875,-125.97263
38,43796.875,-126.08177
39,43798.828125,-125.77797
40,43800.78125,-125.88914
41,43802.734375,-125.91512
42,43804.6875,-126.82063
43,43806.640625,-128.10202
44,43808.59375,-128.14803
45,43810.546875,-127.57245
46,43812.5,-126.93194
47,43814.453125,-126.60067
48,43816.40625,-126.55563
49,43818.359375,-126.69181
50,43820.3125,-126.03952
51,43822.265625,-125.70297
52,43824.21875,-126.44883
53,43826.171875,-126.55003
54,43828.125,-125.53828
55,43830.078125,-125.27449
56,43832.03125,-125.42717
57,43833.984375,-125.78297
58,43835.9375,-125.95151
59,43837.890625,-126.2329
60,43839.84375,-126.6418
61,43841.796875,-125.92551
62,43843.75,-125.4299
63,43845.703125,-126.23963
64,43847.65625,-127.06976
65,43849.609375,-127.477
66,43851.5625,-127.13235
67,43853.515625,-126.89478
68,43855.46875,-126.74242
69,43857.421875,-126.8982
70,43859.375,-126.85357
71,43861.328125,-127.46571
72,43863.28125,-127.71944
73,43865.234375,-127.10963
74,43867.1875,-127.09605
75,43869.140625,-127.23928
76,43871.09375,-126.05851
77,43873.046875,-125.61098
78,43875.0,-125.8606
79,43876.953125,-125.43165
80,43878.90625,-125.95827
81,43880.859375,-126.96249
82,43882.8125,-127.30791
83,43884.765625,-127.48302
84,43886.71875,-127.0774
85,43888.671875,-126.21767
86,43890.625,-126.87109
87,43892.578125,-127.24413
88,43894.53125,-126.18636
89,43896.484375,-125.90982
90,43898.4375,-126.17532
91,43900.390625,-126.20574
92,43902.34375,-126.26765
93,43904.296875,-126.47606
94,43906.25,-126.36758
95,43908.203125,-125.79405
96,43910.15625,-125.12157
97,43912.109375,-125.49238
98,43914.0625,-125.85744
99,43916.015625,-125.64266
100,43917.96875,-125.93341
101,43919.921875,-125.77135
102,43921.875,-126.25587
103,43923.828125,-126.98499
104,43925.78125,-126.24047
105,43927.734375,-126.3274
