,0,1
0,43722.65625,-126.50118
1,43724.609375,-126.88721
2,43726.5625,-126.35493
3,43728.515625,-125.99057
4,43730.46875,-125.95554
5,43732.421875,-125.39989
6,43734.375,-125.39143
7,43736.328125,-125.92125
8,43738.28125,-126.02379
9,43740.234375,-125.78075
10,43742.1875,-126.10365
11,43744.140625,-126.31749
12,43746.09375,-126.19122
13,43748.046875,-125.93175
14,43750.0,-126.76596
15,43751.953125,-127.22311
16,43753.90625,-126.20145
17,43755.859375,-126.29535
18,43757.8125,-127.31506
19,43759.765625,-126.98538
20,43761.71875,-126.80006
21,43763.671875,-126.50254
22,43765.625,-125.67927
23,43767.578125,-125.89922
24,43769.53125,-126.61098
25,43771.484375,-126.90912
26,43773.4375,-127.09826
27,43775.390625,-127.0546
28,43777.34375,-126.39504
29,43779.296875,-126.51556
30,43781.25,-127.04189
31,43783.203125,-126.20932
32,43785.15625,-125.42085
33,43787.109375,-125.34045
34,43789.0625,-126.07175
35,43791.015625,-126.50388
36,43792.96875,-126.62761
37,43794.921875,-127.01471
38,43796.875,-126.89479
39,43798.828125,-127.155
40,43800.78125,-126.76194
41,43802.734375,-126.83249
42,43804.6875,-126.97057
43,43806.640625,-126.75577
44,43808.59375,-126.74748
45,43810.546875,-126.20068
46,43812.5,-125.45156
47,43814.453125,-125.37875
48,43816.40625,-125.73254
49,43818.359375,-126.94502
50,43820.3125,-127.77789
51,43822.265625,-127.3501
52,43824.21875,-126.95402
53,43826.171875,-126.39747
54,43828.125,-125.81602
55,43830.078125,-126.15833
56,43832.03125,-126.63145
57,43833.984375,-126.34731
58,43835.9375,-125.91853
59,43837.890625,-126.27421
60,43839.84375,-126.28389
61,43841.796875,-126.34972
62,43843.75,-126.87707
63,43845.703125,-127.01947
64,43847.65625,-126.22953
65,43849.609375,-125.7927
66,43851.5625,-125.90347
67,43853.515625,-125.71205
68,43855.46875,-125.76638
69,43857.421875,-126.05936
70,43859.375,-125.97777
71,43861.328125,-125.27596
72,43863.28125,-126.06906
73,43865.234375,-127.01973
74,43867.1875,-127.53651
75,43869.140625,-128.14267
76,43871.09375,-128.23308
77,43873.046875,-127.55164
78,43875.0,-127.54471
79,43876.953125,-127.7203
80,43878.90625,-126.51483
81,43880.859375,-125.63799
82,43882.8125,-125.79207
83,43884.765625,-126.14952
84,43886.71875,-126.17129
85,43888.671875,-125.88396
86,43890.625,-126.16383
87,43892.578125,-126.5634
88,43894.53125,-126.91446
89,43896.484375,-126.9166
90,43898.4375,-126.48091
91,43900.390625,-126.02993
92,43902.34375,-126.07037
93,43904.296875,-126.51743
94,43906.25,-127.188
95,43908.203125,-126.84404
96,43910.15625,-126.17196
97,43912.109375,-125.57517
98,43914.0625,-125.52846
99,43916.015625,-126.23695
100,43917.96875,-126.7836
101,43919.921875,-126.56076
102,43921.875,-126.40659
103,43923.828125,-125.5478
104,43925.78125,-125.42633
105,43927.734375,-126.29383
106,43929.6875,-126.34963
107,43931.640625,-125.64304
108,43933.59375,-126.05511
109,43935.546875,-126.06351
110,43937.5,-126.08661
111,43939.453125,-125.83474
112,43941.40625,-125.70308
113,43943.359375,-126.22758
114,43945.3125,-126.71639
115,43947.265625,-126.48331
116,43949.21875,-126.49065
117,43951.171875,-126.27639
118,43953.125,-125.53095
119,43955.078125,-125.31062
120,43957.03125,-125.70951
121,43958.984375,-125.5975
122,43960.9375,-125.56752
123,43962.890625,-126.67191
124,43964.84375,-126.57334
125,43966.796875,-125.97311
126,43968.75,-126.10416
127,43970.703125,-126.44092
128,43972.65625,-126.13746
129,43974.609375,-125.92587
130,43976.5625,-125.83966
131,43978.515625,-125.75115
132,43980.46875,-125.98146
133,43982.421875,-126.17407
134,43984.375,-126.02749
135,43986.328125,-125.6956
136,43988.28125,-126.16293
137,43990.234375,-126.34235
138,43992.1875,-126.49866
139,43994.140625,-126.46208
140,43996.09375,-126.33577
141,43998.046875,-126.04061
142,44000.0,-126.48309
143,44001.953125,-126.66491
144,44003.90625,-126.8151
145,44005.859375,-126.82664
146,44007.8125,-127.00962
147,44009.765625,-127.40997
148,44011.71875,-127.19511
149,44013.671875,-127.23716
150,44015.625,-127.05913
151,44017.578125,-126.80286
152,44019.53125,-126.28495
153,44021.484375,-126.24298
154,44023.4375,-126.1328
155,44025.390625,-125.31651
156,44027.34375,-125.15739
157,44029.296875,-125.75952
158,44031.25,-126.76909
159,44033.203125,-127.50674
160,44035.15625,-126.71074
161,44037.109375,-126.20319
162,44039.0625,-125.62743
163,44041.015625,-125.51309
164,44042.96875,-125.65118
165,44044.921875,-125.98255
166,44046.875,-126.22446
167,44048.828125,-126.13902
168,44050.78125,-126.21926
169,44052.734375,-126.30809
170,44054.6875,-126.26086
171,44056.640625,-126.50146
172,44058.59375,-126.49424
173,44060.546875,-125.67489
174,44062.5,-125.44421
175,44064.453125,-125.72752
176,44066.40625,-126.46483
177,44068.359375,-126.87717
178,44070.3125,-126.06001
179,44072.265625,-125.48011
180,44074.21875,-125.78281
181,44076.171875,-126.8585
182,44078.125,-127.21913
183,44080.078125,-127.02211
184,44082.03125,-126.82753
185,44083.984375,-126.51011
186,44085.9375,-125.95245
187,44087.890625,-126.18244
188,44089.84375,-126.32449
189,44091.796875,-125.67984
190,44093.75,-124.82719
191,44095.703125,-124.27079
192,44097.65625,-124.89111
193,44099.609375,-125.7194
194,44101.5625,-125.78436
195,44103.515625,-126.06723
196,44105.46875,-126.30466
197,44107.421875,-125.93936
198,44109.375,-126.04606
199,44111.328125,-126.96883
200,44113.28125,-127.66136
201,44115.234375,-127.2386
202,44117.1875,-126.98885
203,44119.140625,-126.97775
204,44121.09375,-126.78696
205,44123.046875,-126.34837
206,44125.0,-126.00465
207,44126.953125,-126.10149
208,44128.90625,-126.21737
209,44130.859375,-126.29086
210,44132.8125,-125.84593
211,44134.765625,-125.33556
212,44136.71875,-125.9802
213,44138.671875,-126.88779
214,44140.625,-126.64505
215,44142.578125,-125.92732
