,0,1
0,43722.65625,-127.03649
1,43724.609375,-126.80405
2,43726.5625,-126.31709
3,43728.515625,-126.06083
4,43730.46875,-126.28928
5,43732.421875,-126.49358
6,43734.375,-126.04939
7,43736.328125,-125.87485
8,43738.28125,-126.6469
9,43740.234375,-127.62021
10,43742.1875,-126.7938
11,43744.140625,-125.82025
12,43746.09375,-126.95371
13,43748.046875,-128.02985
14,43750.0,-127.10821
15,43751.953125,-126.52434
16,43753.90625,-126.44236
17,43755.859375,-126.4197
18,43757.8125,-126.80403
19,43759.765625,-127.0862
20,43761.71875,-127.01819
21,43763.671875,-127.2922
22,43765.625,-127.1805
23,43767.578125,-126.71512
24,43769.53125,-126.54009
25,43771.484375,-126.41238
26,43773.4375,-126.00525
27,43775.390625,-125.631
28,43777.34375,-126.03437
29,43779.296875,-126.88363
30,43781.25,-126.76157
31,43783.203125,-125.85294
32,43785.15625,-125.43099
33,43787.109375,-125.64913
34,43789.0625,-126.16805
35,43791.015625,-126.87097
36,43792.96875,-127.24279
37,43794.921875,-126.30318
38,43796.875,-126.16234
39,43798.828125,-126.24216
40,43800.78125,-126.37833
41,43802.734375,-127.07861
42,43804.6875,-126.90705
43,43806.640625,-126.3378
44,43808.59375,-126.16722
45,43810.546875,-126.08133
46,43812.5,-125.75841
47,43814.453125,-125.92929
48,43816.40625,-126.66708
49,43818.359375,-127.16286
50,43820.3125,-127.16902
51,43822.265625,-126.73927
52,43824.21875,-126.2471
53,43826.171875,-126.38444
54,43828.125,-126.41983
55,43830.078125,-126.0341
56,43832.03125,-126.20206
57,43833.984375,-126.22821
58,43835.9375,-126.03642
59,43837.890625,-126.08118
60,43839.84375,-126.7306
61,43841.796875,-127.03622
62,43843.75,-126.75037
63,43845.703125,-126.46851
64,43847.65625,-126.27451
65,43849.609375,-126.98757
66,43851.5625,-127.53961
67,43853.515625,-127.08894
68,43855.46875,-126.94846
69,43857.421875,-126.42935
70,43859.375,-126.01749
71,43861.328125,-126.11141
72,43863.28125,-126.89973
73,43865.234375,-126.72151
74,43867.1875,-126.12051
75,43869.140625,-126.47464
76,43871.09375,-126.29714
77,43873.046875,-125.86867
78,43875.0,-126.07893
79,43876.953125,-126.35114
80,43878.90625,-126.29731
81,43880.859375,-126.31881
82,43882.8125,-126.85486
83,43884.765625,-126.97688
84,43886.71875,-127.0178
85,43888.671875,-127.07418
86,43890.625,-126.6972
87,43892.578125,-126.79464
88,43894.53125,-126.15438
89,43896.484375,-125.67802
90,43898.4375,-126.1534
91,43900.390625,-126.243
92,43902.34375,-125.94388
93,43904.296875,-125.30207
94,43906.25,-125.55811
95,43908.203125,-126.04824
96,43910.15625,-125.65633
97,43912.109375,-125.38544
98,43914.0625,-125.11358
99,43916.015625,-125.2854
100,43917.96875,-125.97009
101,43919.921875,-125.89383
102,43921.875,-125.66166
103,43923.828125,-126.07265
104,43925.78125,-126.19202
105,43927.734375,-126.10057
106,43929.6875,-126.51097
107,43931.640625,-126.6864
108,43933.59375,-126.47624
109,43935.546875,-126.02769
110,43937.5,-125.67999
111,43939.453125,-126.29951
112,43941.40625,-125.91305
113,43943.359375,-125.4521
114,43945.3125,-125.43572
115,43947.265625,-125.35635
116,43949.21875,-126.18572
117,43951.171875,-126.45218
118,43953.125,-126.02884
119,43955.078125,-126.45918
120,43957.03125,-126.66683
121,43958.984375,-126.91241
122,43960.9375,-126.5101
123,43962.890625,-126.041
124,43964.84375,-125.86526
125,43966.796875,-125.9598
126,43968.75,-126.41464
127,43970.703125,-126.49064
128,43972.65625,-126.25967
129,43974.609375,-125.78098
130,43976.5625,-125.68963
131,43978.515625,-125.98682
