,0,1
0,43722.65625,-125.86906
1,43724.609375,-125.8294
2,43726.5625,-126.21861
3,43728.515625,-126.57112
4,43730.46875,-126.06895
5,43732.421875,-125.56082
6,43734.375,-125.90372
7,43736.328125,-126.10982
8,43738.28125,-126.2764
9,43740.234375,-126.42552
10,43742.1875,-126.3814
11,43744.140625,-126.86433
12,43746.09375,-126.60423
13,43748.046875,-125.77294
14,43750.0,-125.94821
15,43751.953125,-126.62113
16,43753.90625,-126.72007
17,43755.859375,-126.64867
18,43757.8125,-126.95501
19,43759.765625,-127.45639
20,43761.71875,-127.18888
21,43763.671875,-126.30051
22,43765.625,-125.88657
23,43767.578125,-125.97009
24,43769.53125,-126.3857
25,43771.484375,-126.66709
26,43773.4375,-126.00285
27,43775.390625,-125.21572
28,43777.34375,-125.47729
29,43779.296875,-126.81945
30,43781.25,-127.03014
31,43783.203125,-127.61213
32,43785.15625,-127.44439
33,43787.109375,-126.72414
34,43789.0625,-126.42043
35,43791.015625,-127.16669
36,43792.96875,-127.01505
37,43794.921875,-126.18707
38,43796.875,-125.75471
39,43798.828125,-125.7928
40,43800.78125,-126.38535
41,43802.734375,-126.25548
42,43804.6875,-126.24341
43,43806.640625,-126.31607
44,43808.59375,-126.1469
45,43810.546875,-125.36349
46,43812.5,-124.95707
47,43814.453125,-125.51342
48,43816.40625,-125.92204
49,43818.359375,-125.9153
50,43820.3125,-126.3504
51,43822.265625,-126.83647
52,43824.21875,-126.31137
53,43826.171875,-125.48942
54,43828.125,-125.29147
55,43830.078125,-125.95377
56,43832.03125,-126.51672
57,43833.984375,-126.27801
58,43835.9375,-126.80016
59,43837.890625,-127.14887
60,43839.84375,-125.91502
61,43841.796875,-125.76705
62,43843.75,-125.89668
63,43845.703125,-125.46767
64,43847.65625,-125.39328
65,43849.609375,-125.00304
66,43851.5625,-125.29196
67,43853.515625,-125.96617
68,43855.46875,-126.23164
69,43857.421875,-126.49035
70,43859.375,-126.99072
71,43861.328125,-126.64946
72,43863.28125,-125.97895
73,43865.234375,-125.97562
74,43867.1875,-126.63594
75,43869.140625,-126.48787
76,43871.09375,-125.44881
77,43873.046875,-124.92345
78,43875.0,-125.26345
79,43876.953125,-125.22153
80,43878.90625,-125.21823
81,43880.859375,-125.48562
82,43882.8125,-125.66156
83,43884.765625,-126.49281
84,43886.71875,-127.18107
85,43888.671875,-126.3933
86,43890.625,-126.30077
87,43892.578125,-126.4043
88,43894.53125,-125.99561
89,43896.484375,-125.95296
90,43898.4375,-125.89912
91,43900.390625,-126.83181
92,43902.34375,-126.89517
93,43904.296875,-126.54163
94,43906.25,-126.34119
95,43908.203125,-126.24445
96,43910.15625,-126.21068
97,43912.109375,-125.23536
98,43914.0625,-124.44199
99,43916.015625,-124.86661
100,43917.96875,-126.21498
101,43919.921875,-126.5407
102,43921.875,-126.6153
103,43923.828125,-126.93424
104,43925.78125,-126.71902
105,43927.734375,-125.55735
106,43929.6875,-125.33704
107,43931.640625,-125.62279
108,43933.59375,-126.19393
109,43935.546875,-126.22911
110,43937.5,-126.0697
111,43939.453125,-126.0125
112,43941.40625,-126.01196
113,43943.359375,-126.24644
114,43945.3125,-126.41376
115,43947.265625,-125.96117
116,43949.21875,-125.19865
117,43951.171875,-125.10129
118,43953.125,-125.95796
119,43955.078125,-126.35378
120,43957.03125,-126.39156
121,43958.984375,-127.25339
122,43960.9375,-127.74137
123,43962.890625,-127.65512
124,43964.84375,-127.37774
125,43966.796875,-126.65211
126,43968.75,-126.38922
127,43970.703125,-126.48484
128,43972.65625,-125.54104
129,43974.609375,-125.46362
130,43976.5625,-126.16742
131,43978.515625,-126.09376
132,43980.46875,-126.30959
133,43982.421875,-126.30622
134,43984.375,-126.51324
135,43986.328125,-127.08116
136,43988.28125,-127.07787
137,43990.234375,-126.8396
138,43992.1875,-126.61224
139,43994.140625,-125.99232
140,43996.09375,-126.04858
141,43998.046875,-125.81747
142,44000.0,-125.4559
143,44001.953125,-125.48798
144,44003.90625,-125.71536
145,44005.859375,-125.31649
146,44007.8125,-124.85924
147,44009.765625,-125.14964
148,44011.71875,-125.90809
149,44013.671875,-126.85044
150,44015.625,-127.23263
151,44017.578125,-126.86603
152,44019.53125,-126.23828
153,44021.484375,-126.0739
154,44023.4375,-125.81972
155,44025.390625,-125.37718
156,44027.34375,-125.69736
157,44029.296875,-125.88481
158,44031.25,-126.23672
159,44033.203125,-127.18956
160,44035.15625,-127.08844
161,44037.109375,-126.29704
162,44039.0625,-126.3446
163,44041.015625,-126.79285
164,44042.96875,-126.2308
165,44044.921875,-126.00609
166,44046.875,-126.76455
167,44048.828125,-126.4138
168,44050.78125,-125.94231
169,44052.734375,-126.57092
170,44054.6875,-126.75491
171,44056.640625,-127.16584
172,44058.59375,-127.03699
173,44060.546875,-126.37312
174,44062.5,-126.48984
175,44064.453125,-126.4407
176,44066.40625,-126.19176
177,44068.359375,-125.7694
178,44070.3125,-126.44363
179,44072.265625,-127.41373
180,44074.21875,-126.70944
181,44076.171875,-125.67274
182,44078.125,-125.7998
183,44080.078125,-126.57836
184,44082.03125,-126.33578
185,44083.984375,-126.08458
186,44085.9375,-126.20135
187,44087.890625,-125.97016
188,44089.84375,-126.21178
189,44091.796875,-126.71114
190,44093.75,-126.50549
191,44095.703125,-125.50587
192,44097.65625,-124.69308
193,44099.609375,-125.24584
194,44101.5625,-125.39561
195,44103.515625,-125.13846
196,44105.46875,-125.61136
197,44107.421875,-125.94536
198,44109.375,-126.29433
199,44111.328125,-126.42462
200,44113.28125,-125.72979
201,44115.234375,-125.45276
202,44117.1875,-125.64266
203,44119.140625,-126.06242
204,44121.09375,-126.11752
205,44123.046875,-125.84049
206,44125.0,-125.91971
207,44126.953125,-126.10899
208,44128.90625,-125.7994
209,44130.859375,-126.35175
210,44132.8125,-126.52111
211,44134.765625,-126.05915
212,44136.71875,-126.06367
213,44138.671875,-125.59155
214,44140.625,-125.46031
215,44142.578125,-126.30018
216,44144.53125,-126.10813
217,44146.484375,-125.78496
218,44148.4375,-125.92339
219,44150.390625,-125.74569
220,44152.34375,-125.46637
221,44154.296875,-125.96252
222,44156.25,-126.86482
223,44158.203125,-126.87644
224,44160.15625,-126.6033
225,44162.109375,-127.16356
226,44164.0625,-126.26965
227,44166.015625,-125.49622
228,44167.96875,-125.53268
229,44169.921875,-125.80727
230,44171.875,-125.82935
231,44173.828125,-125.869
232,44175.78125,-125.59797
233,44177.734375,-125.70634
234,44179.6875,-126.12113
235,44181.640625,-125.92377
236,44183.59375,-125.46218
237,44185.546875,-125.12867
238,44187.5,-124.94786
239,44189.453125,-124.96868
240,44191.40625,-125.5363
241,44193.359375,-126.30123
242,44195.3125,-126.34483
243,44197.265625,-126.05592
244,44199.21875,-126.34728
245,44201.171875,-126.60088
246,44203.125,-126.19446
247,44205.078125,-125.62753
248,44207.03125,-124.89992
249,44208.984375,-125.07039
250,44210.9375,-125.929
251,44212.890625,-125.96877
252,44214.84375,-125.64397
253,44216.796875,-126.07847
254,44218.75,-126.42752
255,44220.703125,-126.93097
256,44222.65625,-126.70406
257,44224.609375,-126.06825
258,44226.5625,-125.23817
259,44228.515625,-125.02248
260,44230.46875,-125.13523
261,44232.421875,-125.77964
262,44234.375,-126.7148
263,44236.328125,-126.67737
264,44238.28125,-126.15733
265,44240.234375,-126.27415
266,44242.1875,-126.6523
267,44244.140625,-126.04624
268,44246.09375,-125.54923
269,44248.046875,-125.63499
270,44250.0,-126.20432
271,44251.953125,-126.25733
272,44253.90625,-125.80399
273,44255.859375,-125.8608
274,44257.8125,-125.71474
275,44259.765625,-125.21629
276,44261.71875,-125.25564
277,44263.671875,-125.69628
278,44265.625,-126.10656
279,44267.578125,-125.9986
280,44269.53125,-125.27202
281,44271.484375,-125.20602
282,44273.4375,-125.96198
283,44275.390625,-126.11092
284,44277.34375,-125.91
285,44279.296875,-125.70716
286,44281.25,-125.0451
287,44283.203125,-125.05562
288,44285.15625,-125.36623
289,44287.109375,-125.17776
290,44289.0625,-125.5459
291,44291.015625,-126.14206
292,44292.96875,-125.72305
293,44294.921875,-125.76179
294,44296.875,-126.77969
295,44298.828125,-126.6094
296,44300.78125,-126.021
297,44302.734375,-125.7706
298,44304.6875,-125.09442
299,44306.640625,-124.94312
300,44308.59375,-125.72681
301,44310.546875,-125.73391
302,44312.5,-125.21072
303,44314.453125,-125.72285
304,44316.40625,-126.84163
305,44318.359375,-126.28989
306,44320.3125,-125.62397
307,44322.265625,-125.84761
308,44324.21875,-126.24652
309,44326.171875,-126.04612
310,44328.125,-125.57459
311,44330.078125,-125.96039
312,44332.03125,-126.6649
313,44333.984375,-126.29074
314,44335.9375,-125.75129
315,44337.890625,-125.13394
316,44339.84375,-125.03741
317,44341.796875,-125.22697
318,44343.75,-126.17216
319,44345.703125,-126.23935
320,44347.65625,-125.53244
321,44349.609375,-125.08267
322,44351.5625,-125.05684
323,44353.515625,-125.49144
324,44355.46875,-126.04407
325,44357.421875,-126.14068
326,44359.375,-125.84564
327,44361.328125,-125.62589
328,44363.28125,-125.17152
329,44365.234375,-125.13465
330,44367.1875,-125.70966
331,44369.140625,-125.77859
332,44371.09375,-125.18594
333,44373.046875,-124.56279
334,44375.0,-124.38627
335,44376.953125,-124.58402
336,44378.90625,-125.36686
337,44380.859375,-126.0496
338,44382.8125,-126.56075
339,44384.765625,-126.23708
340,44386.71875,-125.4818
341,44388.671875,-124.91861
342,44390.625,-124.77567
343,44392.578125,-125.12389
344,44394.53125,-125.48935
345,44396.484375,-125.39272
346,44398.4375,-125.22316
347,44400.390625,-125.57993
348,44402.34375,-125.06278
349,44404.296875,-124.58745
350,44406.25,-124.59879
351,44408.203125,-124.3396
352,44410.15625,-124.66273
353,44412.109375,-125.32808
354,44414.0625,-125.65194
355,44416.015625,-125.49261
356,44417.96875,-125.64993
357,44419.921875,-125.82903
358,44421.875,-125.76962
359,44423.828125,-125.66417
360,44425.78125,-125.43324
361,44427.734375,-125.46703
362,44429.6875,-125.84377
363,44431.640625,-125.59325
364,44433.59375,-125.16894
365,44435.546875,-125.62421
366,44437.5,-125.58623
367,44439.453125,-125.21957
368,44441.40625,-125.92071
369,44443.359375,-125.94249
370,44445.3125,-125.45041
371,44447.265625,-124.86954
372,44449.21875,-124.44482
373,44451.171875,-124.46432
374,44453.125,-124.43353
375,44455.078125,-124.63847
376,44457.03125,-125.08881
377,44458.984375,-125.53458
378,44460.9375,-125.36307
379,44462.890625,-125.05788
380,44464.84375,-125.49122
381,44466.796875,-125.68752
382,44468.75,-125.03967
383,44470.703125,-124.49896
384,44472.65625,-124.92193
385,44474.609375,-125.93662
386,44476.5625,-126.60908
387,44478.515625,-126.71609
388,44480.46875,-125.58059
389,44482.421875,-124.32138
390,44484.375,-123.76793
391,44486.328125,-123.55425
392,44488.28125,-124.11873
393,44490.234375,-125.44965
394,44492.1875,-125.80842
395,44494.140625,-125.39001
396,44496.09375,-125.31849
397,44498.046875,-125.75517
398,44500.0,-125.49664
399,44501.953125,-125.08869
400,44503.90625,-124.87911
401,44505.859375,-124.55181
402,44507.8125,-124.4246
403,44509.765625,-125.2529
404,44511.71875,-126.05302
405,44513.671875,-125.47298
406,44515.625,-124.62965
407,44517.578125,-124.47654
408,44519.53125,-124.54858
409,44521.484375,-124.81586
410,44523.4375,-124.52528
411,44525.390625,-124.74895
412,44527.34375,-125.94538
413,44529.296875,-125.74692
414,44531.25,-125.20126
415,44533.203125,-125.05204
416,44535.15625,-125.28384
417,44537.109375,-125.21121
418,44539.0625,-124.55946
419,44541.015625,-124.35654
420,44542.96875,-124.32985
421,44544.921875,-124.13529
422,44546.875,-123.97616
423,44548.828125,-123.78854
424,44550.78125,-123.81334
425,44552.734375,-124.23857
426,44554.6875,-124.9174
427,44556.640625,-125.1763
428,44558.59375,-124.64527
429,44560.546875,-124.22057
430,44562.5,-124.17799
431,44564.453125,-124.30786
432,44566.40625,-125.07001
433,44568.359375,-124.70021
434,44570.3125,-123.58579
435,44572.265625,-123.64996
436,44574.21875,-124.01273
437,44576.171875,-124.5655
438,44578.125,-124.61793
439,44580.078125,-124.5055
440,44582.03125,-124.30096
441,44583.984375,-123.1879
442,44585.9375,-123.04901
443,44587.890625,-123.62591
444,44589.84375,-124.10138
445,44591.796875,-123.78297
446,44593.75,-123.15894
447,44595.703125,-122.7346
448,44597.65625,-122.40643
449,44599.609375,-122.61572
450,44601.5625,-123.06429
451,44603.515625,-123.95786
452,44605.46875,-124.19425
453,44607.421875,-123.59839
454,44609.375,-123.40771
455,44611.328125,-123.17516
456,44613.28125,-123.76154
457,44615.234375,-123.7955
458,44617.1875,-123.49834
459,44619.140625,-123.84498
460,44621.09375,-124.33816
461,44623.046875,-124.18547
462,44625.0,-124.02713
463,44626.953125,-123.83955
464,44628.90625,-123.38224
465,44630.859375,-123.63316
466,44632.8125,-123.32109
467,44634.765625,-122.79651
468,44636.71875,-123.21762
469,44638.671875,-123.72845
470,44640.625,-123.58418
471,44642.578125,-123.26259
472,44644.53125,-122.95412
473,44646.484375,-123.21159
474,44648.4375,-123.44111
475,44650.390625,-123.11519
476,44652.34375,-123.30193
477,44654.296875,-123.05368
478,44656.25,-122.80151
479,44658.203125,-122.65582
480,44660.15625,-122.27524
481,44662.109375,-122.62166
482,44664.0625,-123.1469
483,44666.015625,-123.0173
484,44667.96875,-122.70036
485,44669.921875,-122.46632
486,44671.875,-122.4273
487,44673.828125,-121.93609
488,44675.78125,-121.64777
489,44677.734375,-122.27767
490,44679.6875,-121.90059
491,44681.640625,-121.00104
492,44683.59375,-121.3446
493,44685.546875,-122.88259
494,44687.5,-123.77636
495,44689.453125,-122.88862
496,44691.40625,-122.7635
497,44693.359375,-123.58922
498,44695.3125,-123.70991
499,44697.265625,-123.3956
500,44699.21875,-123.57334
501,44701.171875,-123.40556
502,44703.125,-123.36201
503,44705.078125,-123.70921
504,44707.03125,-123.37754
505,44708.984375,-123.11988
506,44710.9375,-122.77198
507,44712.890625,-122.40054
508,44714.84375,-122.80237
509,44716.796875,-123.3531
510,44718.75,-123.32411
511,44720.703125,-123.10725
512,44722.65625,-123.21482
513,44724.609375,-124.06165
514,44726.5625,-123.89291
515,44728.515625,-123.25599
516,44730.46875,-123.10709
517,44732.421875,-123.53381
518,44734.375,-123.82627
519,44736.328125,-122.97579
520,44738.28125,-122.87108
521,44740.234375,-123.53815
522,44742.1875,-123.2795
523,44744.140625,-123.59746
524,44746.09375,-124.45493
525,44748.046875,-124.60019
526,44750.0,-124.0614
527,44751.953125,-123.41345
528,44753.90625,-123.71796
529,44755.859375,-124.29471
530,44757.8125,-124.52894
531,44759.765625,-123.88515
532,44761.71875,-123.39033
533,44763.671875,-124.69122
534,44765.625,-125.56537
535,44767.578125,-124.76079
536,44769.53125,-124.48797
537,44771.484375,-124.5517
538,44773.4375,-124.50604
539,44775.390625,-124.30501
540,44777.34375,-125.00632
541,44779.296875,-125.51134
542,44781.25,-125.82765
543,44783.203125,-125.02588
544,44785.15625,-124.01872
545,44787.109375,-124.08562
546,44789.0625,-124.51631
547,44791.015625,-124.51189
548,44792.96875,-124.20462
549,44794.921875,-124.49383
550,44796.875,-125.27652
551,44798.828125,-125.17871
552,44800.78125,-124.64884
553,44802.734375,-124.85303
554,44804.6875,-124.77739
555,44806.640625,-123.97681
556,44808.59375,-123.59107
557,44810.546875,-124.16562
558,44812.5,-124.7
559,44814.453125,-124.55194
