,0,1
0,43722.65625,-125.81842
1,43724.609375,-126.41528
2,43726.5625,-126.22626
3,43728.515625,-125.90794
4,43730.46875,-125.35089
5,43732.421875,-125.42389
6,43734.375,-125.76757
7,43736.328125,-125.7356
8,43738.28125,-125.71664
9,43740.234375,-126.05541
10,43742.1875,-127.25217
11,43744.140625,-127.29436
12,43746.09375,-126.53085
13,43748.046875,-125.95503
14,43750.0,-125.6601
15,43751.953125,-126.0141
16,43753.90625,-125.59718
17,43755.859375,-125.02126
18,43757.8125,-125.61161
19,43759.765625,-126.0984
20,43761.71875,-126.25586
21,43763.671875,-126.71697
22,43765.625,-126.32518
23,43767.578125,-125.86121
24,43769.53125,-125.9269
25,43771.484375,-125.92328
26,43773.4375,-126.25146
27,43775.390625,-126.42171
28,43777.34375,-126.37778
29,43779.296875,-126.47334
30,43781.25,-125.94283
31,43783.203125,-125.2357
32,43785.15625,-125.6722
33,43787.109375,-125.7972
34,43789.0625,-125.6236
35,43791.015625,-125.87723
36,43792.96875,-126.1419
37,43794.921875,-126.96391
38,43796.875,-127.25462
39,43798.828125,-126.60027
40,43800.78125,-125.83999
41,43802.734375,-125.85234
42,43804.6875,-126.36607
43,43806.640625,-126.22191
44,43808.59375,-126.20293
45,43810.546875,-126.58371
46,43812.5,-126.05457
47,43814.453125,-125.64851
48,43816.40625,-125.85027
49,43818.359375,-126.11241
50,43820.3125,-126.4265
51,43822.265625,-126.09996
52,43824.21875,-126.06393
53,43826.171875,-125.95361
54,43828.125,-125.81733
55,43830.078125,-125.92881
56,43832.03125,-125.60001
57,43833.984375,-125.29269
58,43835.9375,-125.13783
59,43837.890625,-125.36984
60,43839.84375,-126.30735
61,43841.796875,-125.93899
62,43843.75,-125.51176
63,43845.703125,-126.55391
64,43847.65625,-126.25731
65,43849.609375,-126.17329
66,43851.5625,-126.47828
67,43853.515625,-125.87227
68,43855.46875,-125.81682
69,43857.421875,-126.04556
70,43859.375,-125.64166
71,43861.328125,-125.45044
72,43863.28125,-125.90549
73,43865.234375,-126.05584
74,43867.1875,-125.7216
75,43869.140625,-126.2
76,43871.09375,-126.32425
77,43873.046875,-126.16193
78,43875.0,-126.72898
79,43876.953125,-126.89382
80,43878.90625,-126.15727
81,43880.859375,-126.01364
82,43882.8125,-126.36668
83,43884.765625,-125.86192
84,43886.71875,-125.74159
85,43888.671875,-125.76238
86,43890.625,-125.81806
87,43892.578125,-125.80972
88,43894.53125,-125.95873
89,43896.484375,-125.72175
90,43898.4375,-125.8062
91,43900.390625,-126.0301
92,43902.34375,-125.33053
93,43904.296875,-124.99841
94,43906.25,-125.74545
95,43908.203125,-126.31997
96,43910.15625,-125.92654
97,43912.109375,-125.97161
98,43914.0625,-125.95207
99,43916.015625,-126.06221
100,43917.96875,-125.97144
101,43919.921875,-125.21314
102,43921.875,-124.99329
103,43923.828125,-125.66309
104,43925.78125,-126.09332
105,43927.734375,-125.47128
106,43929.6875,-124.84721
107,43931.640625,-125.1164
