,0,1
0,43722.65625,-126.3129
1,43724.609375,-126.11583
2,43726.5625,-126.73926
3,43728.515625,-126.46129
4,43730.46875,-126.03993
5,43732.421875,-126.53672
6,43734.375,-125.94089
7,43736.328125,-125.30547
8,43738.28125,-125.3317
9,43740.234375,-125.4252
10,43742.1875,-125.87428
11,43744.140625,-126.45802
12,43746.09375,-126.19014
13,43748.046875,-126.33602
14,43750.0,-126.13843
15,43751.953125,-126.00987
16,43753.90625,-126.34184
17,43755.859375,-126.51526
18,43757.8125,-126.50368
19,43759.765625,-126.64323
20,43761.71875,-127.35779
21,43763.671875,-127.14959
22,43765.625,-126.87999
23,43767.578125,-126.7665
24,43769.53125,-126.90565
25,43771.484375,-127.03387
26,43773.4375,-127.00228
27,43775.390625,-126.5377
28,43777.34375,-126.05773
29,43779.296875,-126.40534
30,43781.25,-126.90479
31,43783.203125,-127.13373
32,43785.15625,-126.57814
33,43787.109375,-125.81636
34,43789.0625,-125.87078
35,43791.015625,-125.53023
36,43792.96875,-125.97999
37,43794.921875,-126.45895
38,43796.875,-125.77802
39,43798.828125,-125.4369
40,43800.78125,-125.69888
41,43802.734375,-125.9849
42,43804.6875,-125.55721
43,43806.640625,-125.22256
44,43808.59375,-125.78273
45,43810.546875,-126.25073
46,43812.5,-126.6251
47,43814.453125,-126.45741
48,43816.40625,-125.90694
49,43818.359375,-126.00947
50,43820.3125,-126.32437
51,43822.265625,-126.24629
52,43824.21875,-126.53432
53,43826.171875,-126.24024
54,43828.125,-125.75462
55,43830.078125,-125.44299
56,43832.03125,-125.35355
57,43833.984375,-125.68053
58,43835.9375,-126.15786
59,43837.890625,-126.24539
60,43839.84375,-126.35011
61,43841.796875,-126.82729
62,43843.75,-126.5097
63,43845.703125,-125.55643
64,43847.65625,-125.51119
65,43849.609375,-125.76028
66,43851.5625,-125.91336
67,43853.515625,-126.07497
68,43855.46875,-125.93925
69,43857.421875,-126.77412
70,43859.375,-127.04155
71,43861.328125,-125.61766
72,43863.28125,-125.10609
73,43865.234375,-125.4575
74,43867.1875,-125.07598
75,43869.140625,-124.37314
76,43871.09375,-124.31548
77,43873.046875,-124.88206
