,0,1
0,43722.65625,-125.37418
1,43724.609375,-126.02642
2,43726.5625,-126.35548
3,43728.515625,-126.58353
4,43730.46875,-127.06951
5,43732.421875,-127.53455
6,43734.375,-127.11104
7,43736.328125,-126.47601
8,43738.28125,-126.50555
9,43740.234375,-126.48292
10,43742.1875,-126.41415
11,43744.140625,-126.97632
12,43746.09375,-127.26778
13,43748.046875,-126.97608
14,43750.0,-126.76726
15,43751.953125,-126.1826
16,43753.90625,-126.05326
17,43755.859375,-126.2672
18,43757.8125,-127.24029
19,43759.765625,-127.1519
20,43761.71875,-126.93275
21,43763.671875,-126.78136
22,43765.625,-126.42435
23,43767.578125,-126.90104
24,43769.53125,-127.8068
25,43771.484375,-127.2021
26,43773.4375,-126.75618
27,43775.390625,-127.41012
28,43777.34375,-127.58979
29,43779.296875,-126.65622
30,43781.25,-126.16797
31,43783.203125,-126.26846
32,43785.15625,-126.69889
33,43787.109375,-127.09768
34,43789.0625,-126.45061
35,43791.015625,-125.98716
36,43792.96875,-126.18594
37,43794.921875,-126.36349
38,43796.875,-126.42999
39,43798.828125,-126.56662
40,43800.78125,-126.67719
41,43802.734375,-127.456
42,43804.6875,-127.07109
43,43806.640625,-126.0237
44,43808.59375,-126.23676
45,43810.546875,-126.52021
46,43812.5,-126.20327
47,43814.453125,-125.39797
48,43816.40625,-125.31914
49,43818.359375,-125.87012
50,43820.3125,-126.43555
51,43822.265625,-126.59701
52,43824.21875,-126.3551
53,43826.171875,-126.57992
54,43828.125,-126.74059
55,43830.078125,-126.39738
56,43832.03125,-126.30402
57,43833.984375,-125.96547
58,43835.9375,-125.94849
59,43837.890625,-126.0169
60,43839.84375,-126.3338
61,43841.796875,-126.31665
62,43843.75,-126.03107
63,43845.703125,-126.26248
64,43847.65625,-126.30477
65,43849.609375,-126.9344
66,43851.5625,-127.69717
67,43853.515625,-127.44388
68,43855.46875,-126.29693
69,43857.421875,-126.27804
70,43859.375,-126.83943
71,43861.328125,-126.07599
72,43863.28125,-125.28943
73,43865.234375,-125.5469
74,43867.1875,-126.24545
75,43869.140625,-126.57997
76,43871.09375,-126.75069
77,43873.046875,-127.38142
78,43875.0,-127.76514
79,43876.953125,-127.54694
80,43878.90625,-127.08593
81,43880.859375,-126.26896
82,43882.8125,-126.13811
83,43884.765625,-126.4383
84,43886.71875,-126.38445
85,43888.671875,-126.84187
86,43890.625,-126.96177
87,43892.578125,-126.4794
88,43894.53125,-126.63565
89,43896.484375,-127.06878
90,43898.4375,-127.03781
91,43900.390625,-126.31856
92,43902.34375,-125.51846
93,43904.296875,-125.98375
94,43906.25,-126.45817
95,43908.203125,-126.15819
96,43910.15625,-126.13904
97,43912.109375,-127.04725
98,43914.0625,-126.26126
99,43916.015625,-125.79381
100,43917.96875,-125.72218
101,43919.921875,-126.2092
102,43921.875,-126.76762
103,43923.828125,-126.79963
104,43925.78125,-126.67494
105,43927.734375,-126.35061
106,43929.6875,-126.87786
107,43931.640625,-127.18832
108,43933.59375,-126.39943
109,43935.546875,-126.56261
110,43937.5,-126.37296
111,43939.453125,-126.14454
112,43941.40625,-126.22858
113,43943.359375,-126.61095
114,43945.3125,-126.41006
115,43947.265625,-126.25388
116,43949.21875,-126.53262
117,43951.171875,-126.51752
118,43953.125,-126.51456
119,43955.078125,-126.53786
120,43957.03125,-126.13033
121,43958.984375,-125.39802
122,43960.9375,-125.11436
123,43962.890625,-125.76862
124,43964.84375,-126.56361
125,43966.796875,-127.327
126,43968.75,-127.25514
127,43970.703125,-126.49179
128,43972.65625,-125.92886
129,43974.609375,-126.05672
130,43976.5625,-126.56299
131,43978.515625,-126.9139
132,43980.46875,-126.64369
133,43982.421875,-126.07785
134,43984.375,-126.18847
135,43986.328125,-126.12415
136,43988.28125,-126.23727
137,43990.234375,-126.58795
138,43992.1875,-126.03948
139,43994.140625,-126.01154
140,43996.09375,-126.45894
141,43998.046875,-127.14684
142,44000.0,-126.46139
143,44001.953125,-125.98638
144,44003.90625,-126.00033
145,44005.859375,-126.52033
146,44007.8125,-126.55347
147,44009.765625,-125.72738
148,44011.71875,-125.48563
149,44013.671875,-125.96413
150,44015.625,-126.73177
151,44017.578125,-126.87212
152,44019.53125,-126.69042
153,44021.484375,-127.30449
154,44023.4375,-127.60671
155,44025.390625,-126.52879
156,44027.34375,-126.07143
157,44029.296875,-126.58668
158,44031.25,-126.57866
159,44033.203125,-126.32121
160,44035.15625,-126.63424
161,44037.109375,-125.58905
162,44039.0625,-125.37041
163,44041.015625,-126.3395
164,44042.96875,-126.89255
165,44044.921875,-126.86066
166,44046.875,-127.075
167,44048.828125,-126.40649
168,44050.78125,-125.94946
169,44052.734375,-126.3429
170,44054.6875,-126.28352
171,44056.640625,-126.40173
172,44058.59375,-126.44556
173,44060.546875,-126.55673
174,44062.5,-126.57602
175,44064.453125,-126.51219
176,44066.40625,-126.47912
177,44068.359375,-125.94746
178,44070.3125,-126.47783
179,44072.265625,-127.19129
180,44074.21875,-126.59016
181,44076.171875,-126.75258
182,44078.125,-127.15553
183,44080.078125,-127.01945
184,44082.03125,-126.57838
185,44083.984375,-126.30174
186,44085.9375,-126.16183
187,44087.890625,-126.22551
188,44089.84375,-126.05549
189,44091.796875,-125.66086
190,44093.75,-125.52338
191,44095.703125,-125.63377
192,44097.65625,-126.6503
193,44099.609375,-126.77586
194,44101.5625,-126.73837
195,44103.515625,-126.65726
196,44105.46875,-126.62732
197,44107.421875,-126.63416
198,44109.375,-127.45274
199,44111.328125,-127.39912
200,44113.28125,-126.36288
201,44115.234375,-126.29008
202,44117.1875,-126.72784
203,44119.140625,-126.64006
204,44121.09375,-126.44078
205,44123.046875,-126.77564
206,44125.0,-126.39538
207,44126.953125,-125.57442
208,44128.90625,-125.79032
209,44130.859375,-125.85336
210,44132.8125,-125.19657
211,44134.765625,-125.73183
212,44136.71875,-126.22372
213,44138.671875,-125.67191
214,44140.625,-125.50521
215,44142.578125,-126.08358
216,44144.53125,-126.70433
217,44146.484375,-126.98991
218,44148.4375,-127.13342
219,44150.390625,-127.41367
220,44152.34375,-126.29617
221,44154.296875,-125.75134
222,44156.25,-125.88829
223,44158.203125,-126.17774
224,44160.15625,-126.37472
225,44162.109375,-126.41429
226,44164.0625,-126.74048
227,44166.015625,-126.83187
228,44167.96875,-126.12518
229,44169.921875,-125.76332
230,44171.875,-125.62623
231,44173.828125,-126.23136
232,44175.78125,-126.62713
233,44177.734375,-126.73238
234,44179.6875,-126.84389
235,44181.640625,-126.65263
236,44183.59375,-126.51709
237,44185.546875,-126.1725
238,44187.5,-126.43832
239,44189.453125,-126.36784
240,44191.40625,-125.80147
241,44193.359375,-125.80477
242,44195.3125,-126.10229
243,44197.265625,-126.3702
244,44199.21875,-126.36546
245,44201.171875,-125.81815
246,44203.125,-125.84489
247,44205.078125,-126.62775
248,44207.03125,-126.81415
249,44208.984375,-125.98051
250,44210.9375,-125.75393
251,44212.890625,-126.30186
252,44214.84375,-126.75604
253,44216.796875,-126.42477
254,44218.75,-125.51952
255,44220.703125,-125.46744
256,44222.65625,-125.73624
257,44224.609375,-125.4835
258,44226.5625,-126.06847
259,44228.515625,-126.59817
260,44230.46875,-126.15245
261,44232.421875,-125.5095
262,44234.375,-125.37859
263,44236.328125,-126.09354
264,44238.28125,-126.68103
265,44240.234375,-126.54743
266,44242.1875,-126.38069
267,44244.140625,-126.44245
268,44246.09375,-126.39471
269,44248.046875,-126.49994
270,44250.0,-126.69504
271,44251.953125,-126.31651
272,44253.90625,-126.51067
273,44255.859375,-126.85443
274,44257.8125,-126.79501
275,44259.765625,-126.07671
276,44261.71875,-125.79475
277,44263.671875,-125.93738
278,44265.625,-125.89122
279,44267.578125,-126.28121
280,44269.53125,-126.10242
281,44271.484375,-125.61187
282,44273.4375,-125.32896
283,44275.390625,-125.5919
284,44277.34375,-125.77885
285,44279.296875,-126.3154
286,44281.25,-126.47654
287,44283.203125,-125.59383
288,44285.15625,-126.14255
289,44287.109375,-127.02127
290,44289.0625,-126.14431
291,44291.015625,-125.29683
292,44292.96875,-125.67127
293,44294.921875,-125.68594
294,44296.875,-125.37068
295,44298.828125,-125.50806
296,44300.78125,-126.14768
297,44302.734375,-126.24519
298,44304.6875,-126.14632
299,44306.640625,-126.16901
300,44308.59375,-126.49577
301,44310.546875,-126.91378
302,44312.5,-126.85437
303,44314.453125,-126.11661
304,44316.40625,-125.79801
305,44318.359375,-125.82307
306,44320.3125,-125.85149
307,44322.265625,-125.48409
308,44324.21875,-125.4054
309,44326.171875,-125.58215
310,44328.125,-125.84554
311,44330.078125,-124.99253
312,44332.03125,-124.36092
313,44333.984375,-124.85188
314,44335.9375,-125.67157
315,44337.890625,-126.05135
316,44339.84375,-125.71275
317,44341.796875,-125.36554
318,44343.75,-125.42363
319,44345.703125,-125.49092
320,44347.65625,-125.77205
321,44349.609375,-125.84938
322,44351.5625,-125.9962
323,44353.515625,-125.77775
324,44355.46875,-125.58643
325,44357.421875,-126.13291
326,44359.375,-125.95481
327,44361.328125,-125.6619
