,0,1
0,43722.65625,-126.0127
1,43724.609375,-126.19762
2,43726.5625,-126.09818
3,43728.515625,-126.30845
4,43730.46875,-126.4794
5,43732.421875,-126.18685
6,43734.375,-125.90366
7,43736.328125,-126.11686
8,43738.28125,-126.34492
9,43740.234375,-126.61481
10,43742.1875,-126.33264
11,43744.140625,-125.11202
12,43746.09375,-125.12271
13,43748.046875,-126.77841
14,43750.0,-127.82541
15,43751.953125,-126.91521
16,43753.90625,-126.42043
17,43755.859375,-126.80977
18,43757.8125,-126.35249
19,43759.765625,-125.53313
20,43761.71875,-125.52971
21,43763.671875,-125.37563
22,43765.625,-125.42695
23,43767.578125,-125.50989
24,43769.53125,-125.72903
25,43771.484375,-125.81744
26,43773.4375,-126.10795
27,43775.390625,-126.2015
28,43777.34375,-126.53923
29,43779.296875,-126.97871
30,43781.25,-126.17508
31,43783.203125,-125.35446
32,43785.15625,-125.49387
33,43787.109375,-125.81366
34,43789.0625,-125.9535
35,43791.015625,-125.762
36,43792.96875,-125.81054
37,43794.921875,-125.97883
38,43796.875,-125.66837
39,43798.828125,-125.74831
40,43800.78125,-126.10019
41,43802.734375,-126.23759
42,43804.6875,-125.8709
43,43806.640625,-125.55573
44,43808.59375,-126.08229
45,43810.546875,-126.515
46,43812.5,-126.26148
47,43814.453125,-125.7236
48,43816.40625,-125.32697
49,43818.359375,-125.59708
50,43820.3125,-126.45398
51,43822.265625,-126.15049
52,43824.21875,-125.92377
53,43826.171875,-126.36981
54,43828.125,-126.67595
55,43830.078125,-126.42403
56,43832.03125,-126.1421
57,43833.984375,-125.84767
58,43835.9375,-125.69844
59,43837.890625,-125.97755
60,43839.84375,-125.93198
61,43841.796875,-125.92132
62,43843.75,-126.18344
63,43845.703125,-126.41506
64,43847.65625,-126.39776
65,43849.609375,-126.70502
66,43851.5625,-126.68469
67,43853.515625,-125.86625
68,43855.46875,-125.3633
69,43857.421875,-125.61395
70,43859.375,-126.06239
71,43861.328125,-125.98124
72,43863.28125,-125.64153
73,43865.234375,-125.906
74,43867.1875,-126.25612
75,43869.140625,-125.99875
76,43871.09375,-125.80054
77,43873.046875,-125.67322
78,43875.0,-125.99113
79,43876.953125,-126.40294
80,43878.90625,-126.23958
81,43880.859375,-125.85406
82,43882.8125,-125.67399
83,43884.765625,-125.56476
84,43886.71875,-125.57367
85,43888.671875,-125.92786
86,43890.625,-125.97211
87,43892.578125,-125.68784
88,43894.53125,-125.68155
89,43896.484375,-126.19241
90,43898.4375,-127.15974
91,43900.390625,-127.55872
92,43902.34375,-125.96143
93,43904.296875,-124.99216
94,43906.25,-125.40426
95,43908.203125,-126.22966
96,43910.15625,-126.28358
97,43912.109375,-125.51788
98,43914.0625,-125.4142
99,43916.015625,-125.80284
