,0,1
0,43722.65625,-126.09723
1,43724.609375,-125.87667
2,43726.5625,-126.29738
3,43728.515625,-126.68136
4,43730.46875,-126.66171
5,43732.421875,-126.03949
6,43734.375,-125.6495
7,43736.328125,-125.05101
8,43738.28125,-125.08873
9,43740.234375,-125.7041
10,43742.1875,-125.52361
11,43744.140625,-125.60378
12,43746.09375,-126.20406
13,43748.046875,-126.01347
14,43750.0,-125.74773
15,43751.953125,-125.59502
16,43753.90625,-125.77148
17,43755.859375,-126.53571
18,43757.8125,-127.14322
19,43759.765625,-127.84962
20,43761.71875,-127.99339
21,43763.671875,-126.85899
22,43765.625,-126.28197
23,43767.578125,-126.27197
24,43769.53125,-126.53255
25,43771.484375,-126.27149
26,43773.4375,-125.82361
27,43775.390625,-126.25556
28,43777.34375,-125.92292
29,43779.296875,-125.68169
30,43781.25,-125.95168
31,43783.203125,-126.31861
32,43785.15625,-127.48858
33,43787.109375,-127.68013
34,43789.0625,-126.88171
35,43791.015625,-126.57185
36,43792.96875,-126.64523
37,43794.921875,-126.42398
38,43796.875,-126.43319
39,43798.828125,-126.28339
40,43800.78125,-126.17513
41,43802.734375,-125.94138
42,43804.6875,-125.81696
43,43806.640625,-125.95691
44,43808.59375,-126.2666
45,43810.546875,-126.38157
46,43812.5,-126.05367
47,43814.453125,-126.44576
48,43816.40625,-126.31585
49,43818.359375,-126.33944
50,43820.3125,-127.25172
51,43822.265625,-127.67694
52,43824.21875,-127.11089
53,43826.171875,-126.30898
54,43828.125,-126.06211
55,43830.078125,-125.87582
56,43832.03125,-126.23282
57,43833.984375,-126.13577
58,43835.9375,-126.22231
59,43837.890625,-126.09508
60,43839.84375,-126.05598
61,43841.796875,-125.85674
62,43843.75,-125.73835
63,43845.703125,-126.20699
64,43847.65625,-126.68318
65,43849.609375,-126.45072
66,43851.5625,-125.91886
67,43853.515625,-125.98719
68,43855.46875,-126.57619
69,43857.421875,-126.86681
70,43859.375,-126.55553
71,43861.328125,-126.89188
72,43863.28125,-126.69572
73,43865.234375,-125.92809
74,43867.1875,-126.27574
75,43869.140625,-126.81197
76,43871.09375,-126.20267
77,43873.046875,-125.80721
78,43875.0,-126.05679
79,43876.953125,-126.59843
80,43878.90625,-126.56982
81,43880.859375,-125.7355
82,43882.8125,-125.46252
83,43884.765625,-125.88307
84,43886.71875,-125.40246
85,43888.671875,-125.65636
86,43890.625,-126.54676
87,43892.578125,-126.25961
88,43894.53125,-125.68869
89,43896.484375,-125.98156
90,43898.4375,-126.37514
91,43900.390625,-125.41214
92,43902.34375,-125.03664
93,43904.296875,-126.0518
94,43906.25,-126.4434
95,43908.203125,-125.63214
96,43910.15625,-125.41823
97,43912.109375,-125.85378
98,43914.0625,-126.29277
99,43916.015625,-126.3956
100,43917.96875,-125.56586
101,43919.921875,-125.87663
102,43921.875,-126.87887
103,43923.828125,-125.91447
104,43925.78125,-125.31374
105,43927.734375,-125.98431
106,43929.6875,-126.86861
107,43931.640625,-126.52151
108,43933.59375,-125.92649
109,43935.546875,-126.55058
110,43937.5,-126.75169
111,43939.453125,-126.32775
112,43941.40625,-126.96926
113,43943.359375,-126.5151
114,43945.3125,-125.83669
115,43947.265625,-125.3548
116,43949.21875,-124.5673
117,43951.171875,-124.46971
118,43953.125,-124.88831
119,43955.078125,-125.57126
120,43957.03125,-126.31996
121,43958.984375,-126.49414
122,43960.9375,-125.7249
123,43962.890625,-124.79614
124,43964.84375,-124.8866
125,43966.796875,-125.43194
126,43968.75,-126.03416
127,43970.703125,-126.47002
128,43972.65625,-125.89129
129,43974.609375,-125.83759
130,43976.5625,-125.96594
131,43978.515625,-125.78484
132,43980.46875,-125.71586
133,43982.421875,-125.99989
134,43984.375,-126.45615
135,43986.328125,-127.0802
