,0,1
0,43722.65625,-127.50155
1,43724.609375,-126.80386
2,43726.5625,-126.14792
3,43728.515625,-126.19078
4,43730.46875,-125.77534
5,43732.421875,-125.74872
6,43734.375,-126.32091
7,43736.328125,-126.72504
8,43738.28125,-126.15086
9,43740.234375,-125.25729
10,43742.1875,-125.42475
11,43744.140625,-126.33482
12,43746.09375,-126.08804
13,43748.046875,-125.90356
14,43750.0,-126.18243
15,43751.953125,-126.42323
16,43753.90625,-126.58942
17,43755.859375,-126.34296
18,43757.8125,-125.88256
19,43759.765625,-125.87287
20,43761.71875,-125.95925
21,43763.671875,-125.50882
22,43765.625,-125.60891
23,43767.578125,-126.79922
24,43769.53125,-127.28639
25,43771.484375,-126.40725
26,43773.4375,-126.40417
27,43775.390625,-126.86861
28,43777.34375,-126.09245
29,43779.296875,-126.01903
30,43781.25,-125.74474
31,43783.203125,-125.53379
32,43785.15625,-125.17277
33,43787.109375,-125.41236
34,43789.0625,-126.64687
35,43791.015625,-127.47894
36,43792.96875,-127.23399
37,43794.921875,-126.77939
38,43796.875,-126.69291
39,43798.828125,-126.29336
40,43800.78125,-126.13416
41,43802.734375,-126.13683
42,43804.6875,-125.92249
43,43806.640625,-126.38877
44,43808.59375,-126.58761
45,43810.546875,-126.21052
46,43812.5,-126.54964
47,43814.453125,-126.77293
48,43816.40625,-126.27592
49,43818.359375,-126.58279
50,43820.3125,-126.51021
51,43822.265625,-125.73627
52,43824.21875,-125.76662
53,43826.171875,-126.45443
54,43828.125,-126.73778
55,43830.078125,-126.83009
56,43832.03125,-126.42775
57,43833.984375,-126.1147
58,43835.9375,-125.78945
59,43837.890625,-125.56721
60,43839.84375,-125.83057
61,43841.796875,-125.73244
62,43843.75,-125.53564
63,43845.703125,-125.77604
64,43847.65625,-126.75771
65,43849.609375,-127.54444
66,43851.5625,-127.32774
67,43853.515625,-126.89221
68,43855.46875,-126.56898
69,43857.421875,-126.78378
70,43859.375,-127.00584
71,43861.328125,-126.99534
72,43863.28125,-126.37612
73,43865.234375,-126.26617
74,43867.1875,-126.80402
75,43869.140625,-126.51345
76,43871.09375,-126.0954
77,43873.046875,-125.9281
78,43875.0,-125.99342
79,43876.953125,-125.97588
80,43878.90625,-125.57943
81,43880.859375,-125.82267
82,43882.8125,-126.12577
83,43884.765625,-126.2397
84,43886.71875,-126.49766
85,43888.671875,-126.13412
86,43890.625,-125.67625
87,43892.578125,-125.33834
88,43894.53125,-125.86478
89,43896.484375,-126.36604
90,43898.4375,-125.98952
91,43900.390625,-125.08839
92,43902.34375,-124.82991
93,43904.296875,-125.37795
94,43906.25,-125.91045
95,43908.203125,-126.50961
96,43910.15625,-126.18879
97,43912.109375,-125.68073
98,43914.0625,-125.97557
99,43916.015625,-126.31663
100,43917.96875,-125.56004
101,43919.921875,-125.51476
102,43921.875,-126.33899
103,43923.828125,-126.19666
104,43925.78125,-125.75834
105,43927.734375,-125.69077
106,43929.6875,-126.07586
107,43931.640625,-126.1068
108,43933.59375,-125.31726
109,43935.546875,-124.79352
110,43937.5,-124.96238
111,43939.453125,-125.65473
112,43941.40625,-125.54467
113,43943.359375,-125.20779
114,43945.3125,-125.69798
115,43947.265625,-125.99756
116,43949.21875,-125.74392
117,43951.171875,-125.73766
118,43953.125,-125.95681
119,43955.078125,-126.91579
120,43957.03125,-127.10277
121,43958.984375,-126.6736
122,43960.9375,-125.85084
123,43962.890625,-125.518
124,43964.84375,-125.73253
125,43966.796875,-126.43734
126,43968.75,-126.42034
127,43970.703125,-125.7591
128,43972.65625,-125.68716
129,43974.609375,-125.29079
130,43976.5625,-125.26894
131,43978.515625,-125.10188
132,43980.46875,-125.26874
133,43982.421875,-126.72491
134,43984.375,-127.27801
135,43986.328125,-126.69223
136,43988.28125,-126.67075
137,43990.234375,-126.74821
138,43992.1875,-125.87091
139,43994.140625,-125.32374
140,43996.09375,-125.81088
141,43998.046875,-125.94373
142,44000.0,-125.57327
143,44001.953125,-125.50554
144,44003.90625,-126.16071
145,44005.859375,-125.91519
146,44007.8125,-125.61273
147,44009.765625,-125.95245
148,44011.71875,-126.1555
149,44013.671875,-126.42926
150,44015.625,-126.96487
151,44017.578125,-126.39557
152,44019.53125,-126.47787
153,44021.484375,-127.34833
154,44023.4375,-127.77741
155,44025.390625,-127.214
156,44027.34375,-125.76762
157,44029.296875,-125.25253
158,44031.25,-125.3546
159,44033.203125,-125.46151
160,44035.15625,-125.86311
161,44037.109375,-126.2411
162,44039.0625,-126.10729
163,44041.015625,-125.5279
164,44042.96875,-125.4374
165,44044.921875,-125.16354
166,44046.875,-125.63544
167,44048.828125,-126.09087
168,44050.78125,-125.37918
169,44052.734375,-124.93674
170,44054.6875,-125.57164
171,44056.640625,-125.948
172,44058.59375,-125.748
173,44060.546875,-125.41314
174,44062.5,-125.36057
175,44064.453125,-125.72234
176,44066.40625,-125.61327
177,44068.359375,-125.83601
178,44070.3125,-126.3869
179,44072.265625,-127.0978
180,44074.21875,-127.32999
181,44076.171875,-127.12034
182,44078.125,-127.122
183,44080.078125,-126.51347
184,44082.03125,-125.86313
185,44083.984375,-125.77834
186,44085.9375,-126.01096
187,44087.890625,-126.03165
188,44089.84375,-125.27919
189,44091.796875,-124.86636
190,44093.75,-124.95901
191,44095.703125,-124.54321
192,44097.65625,-125.49813
193,44099.609375,-126.391
194,44101.5625,-126.24737
195,44103.515625,-127.07285
196,44105.46875,-127.35623
197,44107.421875,-126.15225
198,44109.375,-125.81351
199,44111.328125,-126.40843
200,44113.28125,-126.39996
201,44115.234375,-126.25653
202,44117.1875,-125.67248
203,44119.140625,-125.20132
204,44121.09375,-125.28866
205,44123.046875,-126.18177
206,44125.0,-126.85608
207,44126.953125,-126.21181
208,44128.90625,-125.44066
209,44130.859375,-125.77891
210,44132.8125,-126.01792
211,44134.765625,-125.58162
212,44136.71875,-125.50867
213,44138.671875,-125.78791
214,44140.625,-125.63351
215,44142.578125,-125.40227
216,44144.53125,-125.45887
217,44146.484375,-125.82176
218,44148.4375,-126.19355
219,44150.390625,-125.65582
220,44152.34375,-125.1929
221,44154.296875,-125.20657
222,44156.25,-125.22661
223,44158.203125,-125.26492
224,44160.15625,-125.78946
225,44162.109375,-125.63447
226,44164.0625,-125.73184
227,44166.015625,-126.00446
228,44167.96875,-126.04126
229,44169.921875,-126.34097
230,44171.875,-126.3622
231,44173.828125,-126.50629
232,44175.78125,-126.57305
233,44177.734375,-126.20543
234,44179.6875,-125.82644
235,44181.640625,-125.31555
236,44183.59375,-125.18582
237,44185.546875,-125.71069
238,44187.5,-125.55332
239,44189.453125,-125.36611
240,44191.40625,-125.39722
241,44193.359375,-126.09268
242,44195.3125,-125.79294
243,44197.265625,-125.67316
244,44199.21875,-126.5268
245,44201.171875,-126.90462
246,44203.125,-126.16163
247,44205.078125,-125.4301
248,44207.03125,-126.05831
249,44208.984375,-126.83375
250,44210.9375,-126.09732
251,44212.890625,-126.02376
252,44214.84375,-126.21381
253,44216.796875,-126.35745
254,44218.75,-126.12893
255,44220.703125,-125.89928
256,44222.65625,-126.42548
257,44224.609375,-126.31155
258,44226.5625,-125.41006
259,44228.515625,-125.22456
260,44230.46875,-125.52238
261,44232.421875,-126.87035
262,44234.375,-127.24902
263,44236.328125,-125.89245
264,44238.28125,-125.56471
265,44240.234375,-125.30862
266,44242.1875,-124.97122
267,44244.140625,-124.78491
268,44246.09375,-125.31119
269,44248.046875,-125.65077
270,44250.0,-125.54343
271,44251.953125,-125.21928
272,44253.90625,-124.78777
273,44255.859375,-125.31618
274,44257.8125,-125.38175
275,44259.765625,-125.04303
276,44261.71875,-124.83226
277,44263.671875,-124.76782
278,44265.625,-125.39171
279,44267.578125,-125.62307
280,44269.53125,-125.74986
281,44271.484375,-125.48238
282,44273.4375,-125.3163
283,44275.390625,-125.61919
284,44277.34375,-125.91395
285,44279.296875,-126.32053
286,44281.25,-126.64409
287,44283.203125,-126.14403
288,44285.15625,-125.51237
289,44287.109375,-125.65639
290,44289.0625,-126.12247
291,44291.015625,-126.03231
292,44292.96875,-125.66085
293,44294.921875,-126.00224
294,44296.875,-126.16062
295,44298.828125,-125.88397
296,44300.78125,-125.61937
297,44302.734375,-124.84742
298,44304.6875,-124.2974
299,44306.640625,-124.73441
300,44308.59375,-125.78193
301,44310.546875,-126.34702
302,44312.5,-125.97625
303,44314.453125,-125.84512
304,44316.40625,-125.71043
305,44318.359375,-124.99699
306,44320.3125,-125.33597
307,44322.265625,-126.58877
308,44324.21875,-126.85513
309,44326.171875,-125.38623
310,44328.125,-125.03173
311,44330.078125,-125.63107
312,44332.03125,-125.96979
313,44333.984375,-125.95626
314,44335.9375,-125.91859
315,44337.890625,-125.79313
316,44339.84375,-125.34957
317,44341.796875,-124.7744
318,44343.75,-124.91093
319,44345.703125,-125.39649
320,44347.65625,-125.62753
321,44349.609375,-126.06399
322,44351.5625,-126.41155
323,44353.515625,-126.71939
324,44355.46875,-126.46234
325,44357.421875,-126.16553
326,44359.375,-126.36109
327,44361.328125,-126.40968
328,44363.28125,-125.35221
329,44365.234375,-124.65504
330,44367.1875,-125.18924
331,44369.140625,-126.47414
332,44371.09375,-126.10133
333,44373.046875,-125.57893
334,44375.0,-125.77203
335,44376.953125,-125.8476
336,44378.90625,-125.99625
337,44380.859375,-125.51771
338,44382.8125,-124.50318
339,44384.765625,-125.37627
340,44386.71875,-125.79555
341,44388.671875,-125.59946
342,44390.625,-126.5946
343,44392.578125,-126.23918
344,44394.53125,-126.12981
345,44396.484375,-125.90146
346,44398.4375,-125.56792
347,44400.390625,-125.93184
348,44402.34375,-126.24438
349,44404.296875,-125.9784
350,44406.25,-126.10585
351,44408.203125,-126.61086
352,44410.15625,-126.36832
353,44412.109375,-125.95536
354,44414.0625,-125.23396
355,44416.015625,-124.7234
356,44417.96875,-125.043
357,44419.921875,-125.66425
358,44421.875,-125.98801
359,44423.828125,-126.45242
360,44425.78125,-126.31168
361,44427.734375,-124.92731
362,44429.6875,-124.2982
363,44431.640625,-124.48025
364,44433.59375,-124.4229
365,44435.546875,-124.48404
366,44437.5,-124.45692
367,44439.453125,-124.52167
368,44441.40625,-124.79591
369,44443.359375,-126.06586
370,44445.3125,-126.63818
371,44447.265625,-125.3176
372,44449.21875,-124.65482
373,44451.171875,-124.8628
374,44453.125,-125.34036
375,44455.078125,-125.29848
376,44457.03125,-125.61607
377,44458.984375,-125.97938
378,44460.9375,-125.07001
379,44462.890625,-125.0458
380,44464.84375,-125.76585
381,44466.796875,-125.39039
382,44468.75,-124.88399
383,44470.703125,-124.46
384,44472.65625,-123.82543
385,44474.609375,-124.15974
386,44476.5625,-124.85725
387,44478.515625,-124.90341
388,44480.46875,-124.27158
389,44482.421875,-124.19402
390,44484.375,-124.43275
391,44486.328125,-124.57762
392,44488.28125,-125.32572
393,44490.234375,-125.6483
394,44492.1875,-125.74756
395,44494.140625,-125.38326
396,44496.09375,-125.18596
397,44498.046875,-124.79865
398,44500.0,-125.33696
399,44501.953125,-124.96681
400,44503.90625,-124.10482
401,44505.859375,-124.78194
402,44507.8125,-125.31557
403,44509.765625,-124.61125
404,44511.71875,-124.07205
405,44513.671875,-124.5465
406,44515.625,-123.72442
407,44517.578125,-123.2365
408,44519.53125,-123.70873
409,44521.484375,-124.37835
410,44523.4375,-124.46168
411,44525.390625,-124.57663
412,44527.34375,-125.12881
413,44529.296875,-125.50136
414,44531.25,-125.40563
415,44533.203125,-124.97073
416,44535.15625,-124.08833
417,44537.109375,-123.77354
418,44539.0625,-123.97165
