,0,1
0,43722.65625,-126.38635
1,43724.609375,-127.19293
2,43726.5625,-126.99065
3,43728.515625,-126.14588
4,43730.46875,-125.54173
5,43732.421875,-125.58536
6,43734.375,-126.67343
7,43736.328125,-126.84231
8,43738.28125,-126.49027
9,43740.234375,-126.51048
10,43742.1875,-126.75591
11,43744.140625,-126.69394
12,43746.09375,-126.90916
13,43748.046875,-127.20857
14,43750.0,-126.56475
15,43751.953125,-125.90446
16,43753.90625,-125.37686
17,43755.859375,-125.86003
18,43757.8125,-126.16655
19,43759.765625,-126.12448
20,43761.71875,-126.45313
21,43763.671875,-126.15936
22,43765.625,-125.97284
23,43767.578125,-126.33515
24,43769.53125,-126.5788
25,43771.484375,-126.70901
26,43773.4375,-126.71291
27,43775.390625,-126.31255
28,43777.34375,-126.20565
29,43779.296875,-126.27558
30,43781.25,-125.7066
31,43783.203125,-126.105
32,43785.15625,-127.01144
33,43787.109375,-127.17924
34,43789.0625,-126.63233
35,43791.015625,-125.74892
36,43792.96875,-125.74354
37,43794.921875,-125.95206
38,43796.875,-126.01331
39,43798.828125,-126.1841
40,43800.78125,-126.8032
41,43802.734375,-126.47411
42,43804.6875,-126.44888
43,43806.640625,-126.75
44,43808.59375,-126.36731
45,43810.546875,-125.58466
46,43812.5,-125.77429
47,43814.453125,-127.28926
48,43816.40625,-127.45389
49,43818.359375,-126.65506
50,43820.3125,-126.5759
51,43822.265625,-126.29611
52,43824.21875,-125.65261
53,43826.171875,-125.00219
54,43828.125,-125.29544
55,43830.078125,-125.56685
56,43832.03125,-125.69906
57,43833.984375,-125.29919
58,43835.9375,-125.54331
59,43837.890625,-126.21191
60,43839.84375,-126.65175
61,43841.796875,-127.11707
62,43843.75,-127.0569
63,43845.703125,-126.00188
64,43847.65625,-125.95588
65,43849.609375,-126.46052
66,43851.5625,-126.62818
67,43853.515625,-126.33749
68,43855.46875,-125.30522
69,43857.421875,-125.07294
70,43859.375,-125.68311
71,43861.328125,-126.05286
72,43863.28125,-125.94413
73,43865.234375,-126.44051
74,43867.1875,-127.01712
75,43869.140625,-126.62025
76,43871.09375,-126.60157
77,43873.046875,-126.25459
78,43875.0,-125.93517
79,43876.953125,-125.74894
80,43878.90625,-126.0138
81,43880.859375,-126.40833
82,43882.8125,-126.50928
83,43884.765625,-126.38609
84,43886.71875,-126.45948
85,43888.671875,-126.39762
86,43890.625,-125.63839
87,43892.578125,-125.01633
88,43894.53125,-124.96075
89,43896.484375,-124.90017
90,43898.4375,-125.58972
91,43900.390625,-125.9528
92,43902.34375,-125.31812
93,43904.296875,-125.20974
94,43906.25,-126.30782
95,43908.203125,-126.82429
96,43910.15625,-126.07447
97,43912.109375,-126.21929
98,43914.0625,-126.65358
99,43916.015625,-126.57792
100,43917.96875,-125.56248
101,43919.921875,-125.42889
102,43921.875,-126.32877
103,43923.828125,-126.52609
104,43925.78125,-125.8357
105,43927.734375,-126.22344
106,43929.6875,-126.83769
107,43931.640625,-126.57178
108,43933.59375,-126.20551
109,43935.546875,-126.05474
110,43937.5,-126.60963
111,43939.453125,-127.05828
112,43941.40625,-126.29874
113,43943.359375,-125.90013
114,43945.3125,-126.72158
115,43947.265625,-126.6968
116,43949.21875,-126.11706
117,43951.171875,-126.50607
118,43953.125,-126.81997
119,43955.078125,-126.99208
120,43957.03125,-126.44544
121,43958.984375,-126.26608
122,43960.9375,-126.54504
123,43962.890625,-126.36437
124,43964.84375,-126.22761
125,43966.796875,-126.15949
126,43968.75,-126.43837
127,43970.703125,-126.65466
128,43972.65625,-126.51882
129,43974.609375,-127.05341
130,43976.5625,-127.92162
131,43978.515625,-127.48383
132,43980.46875,-126.70554
133,43982.421875,-126.30592
134,43984.375,-126.39857
135,43986.328125,-127.45959
136,43988.28125,-127.02576
137,43990.234375,-126.32878
138,43992.1875,-126.09837
139,43994.140625,-126.20055
140,43996.09375,-126.47347
141,43998.046875,-126.20661
142,44000.0,-125.74291
143,44001.953125,-125.92938
144,44003.90625,-125.61105
145,44005.859375,-125.36673
146,44007.8125,-126.06685
147,44009.765625,-126.90228
148,44011.71875,-126.55551
149,44013.671875,-126.02962
150,44015.625,-125.53532
151,44017.578125,-124.91318
152,44019.53125,-124.53846
153,44021.484375,-124.92695
154,44023.4375,-125.80775
155,44025.390625,-125.86652
156,44027.34375,-125.48618
157,44029.296875,-125.66914
158,44031.25,-126.27348
159,44033.203125,-126.53165
160,44035.15625,-126.82539
161,44037.109375,-126.81674
162,44039.0625,-126.48741
163,44041.015625,-126.33961
164,44042.96875,-126.32256
165,44044.921875,-125.74616
166,44046.875,-125.86974
167,44048.828125,-126.00793
168,44050.78125,-126.04534
169,44052.734375,-125.72198
170,44054.6875,-125.3098
171,44056.640625,-125.35661
172,44058.59375,-125.39491
173,44060.546875,-125.89089
174,44062.5,-126.29996
175,44064.453125,-126.09859
176,44066.40625,-125.86135
177,44068.359375,-125.99467
178,44070.3125,-126.22
179,44072.265625,-125.71573
180,44074.21875,-124.96239
181,44076.171875,-125.23991
182,44078.125,-126.27232
183,44080.078125,-126.25594
184,44082.03125,-125.82034
185,44083.984375,-126.19729
