,0,1
0,43722.65625,-126.55411
1,43724.609375,-126.05588
2,43726.5625,-125.61838
3,43728.515625,-125.7962
4,43730.46875,-125.51131
5,43732.421875,-125.75922
6,43734.375,-126.0862
7,43736.328125,-126.71992
8,43738.28125,-126.86938
9,43740.234375,-126.26493
10,43742.1875,-126.55673
11,43744.140625,-126.86378
12,43746.09375,-126.7245
13,43748.046875,-126.60287
14,43750.0,-125.97209
15,43751.953125,-126.29169
16,43753.90625,-126.7957
17,43755.859375,-126.85713
18,43757.8125,-127.20821
19,43759.765625,-126.57787
20,43761.71875,-126.28755
21,43763.671875,-126.88265
22,43765.625,-126.61091
23,43767.578125,-126.51843
24,43769.53125,-126.7502
25,43771.484375,-126.33617
26,43773.4375,-125.91011
27,43775.390625,-125.61647
28,43777.34375,-125.81117
29,43779.296875,-126.65497
30,43781.25,-126.65784
31,43783.203125,-126.09156
32,43785.15625,-126.19685
33,43787.109375,-126.5427
34,43789.0625,-126.69125
35,43791.015625,-125.63412
36,43792.96875,-124.82241
37,43794.921875,-125.16358
38,43796.875,-125.87173
39,43798.828125,-126.80553
40,43800.78125,-126.84584
41,43802.734375,-126.61159
42,43804.6875,-126.73012
43,43806.640625,-126.17136
44,43808.59375,-125.69718
45,43810.546875,-126.17117
46,43812.5,-126.67269
47,43814.453125,-126.68668
48,43816.40625,-126.54988
49,43818.359375,-126.12692
50,43820.3125,-126.14417
51,43822.265625,-126.07281
52,43824.21875,-125.4524
53,43826.171875,-125.32739
54,43828.125,-125.60628
55,43830.078125,-126.12664
56,43832.03125,-126.51523
57,43833.984375,-127.03767
58,43835.9375,-126.53845
59,43837.890625,-126.25135
60,43839.84375,-126.13077
61,43841.796875,-126.1185
62,43843.75,-126.01678
63,43845.703125,-126.62504
64,43847.65625,-127.17073
65,43849.609375,-126.75639
66,43851.5625,-126.23574
67,43853.515625,-126.03141
68,43855.46875,-126.11095
69,43857.421875,-126.69085
70,43859.375,-127.56409
71,43861.328125,-127.00459
72,43863.28125,-126.6796
73,43865.234375,-126.62646
74,43867.1875,-126.63015
75,43869.140625,-126.43399
76,43871.09375,-125.80425
77,43873.046875,-125.17044
78,43875.0,-125.09087
79,43876.953125,-126.29446
80,43878.90625,-126.85091
81,43880.859375,-126.70092
82,43882.8125,-126.79848
83,43884.765625,-126.85349
84,43886.71875,-126.61045
85,43888.671875,-126.98774
86,43890.625,-127.52865
87,43892.578125,-127.81226
88,43894.53125,-127.38181
89,43896.484375,-127.12194
90,43898.4375,-127.2623
91,43900.390625,-126.84382
92,43902.34375,-126.13572
93,43904.296875,-125.65874
94,43906.25,-125.54275
95,43908.203125,-125.78647
96,43910.15625,-125.71135
97,43912.109375,-125.46105
98,43914.0625,-125.36575
99,43916.015625,-125.93581
100,43917.96875,-126.66206
101,43919.921875,-127.15553
102,43921.875,-127.06937
103,43923.828125,-126.81059
104,43925.78125,-126.05647
105,43927.734375,-125.5648
106,43929.6875,-126.0292
107,43931.640625,-127.06341
108,43933.59375,-126.4231
109,43935.546875,-125.65308
110,43937.5,-125.79656
111,43939.453125,-126.26881
112,43941.40625,-126.45392
113,43943.359375,-126.66582
114,43945.3125,-126.81463
115,43947.265625,-126.53571
116,43949.21875,-126.10709
117,43951.171875,-125.68078
118,43953.125,-125.53752
119,43955.078125,-126.66753
120,43957.03125,-127.8001
121,43958.984375,-127.32171
122,43960.9375,-126.51888
123,43962.890625,-126.34295
124,43964.84375,-126.78819
125,43966.796875,-127.02531
126,43968.75,-127.03444
127,43970.703125,-126.45773
128,43972.65625,-126.13726
129,43974.609375,-126.13674
130,43976.5625,-126.16058
131,43978.515625,-126.63523
132,43980.46875,-127.33126
133,43982.421875,-127.28921
134,43984.375,-126.03999
135,43986.328125,-125.47243
136,43988.28125,-125.9597
137,43990.234375,-126.26032
138,43992.1875,-126.61132
139,43994.140625,-126.41566
140,43996.09375,-125.9662
141,43998.046875,-125.70504
142,44000.0,-126.34972
143,44001.953125,-126.6467
144,44003.90625,-126.20232
145,44005.859375,-126.50255
146,44007.8125,-126.76717
147,44009.765625,-126.62405
148,44011.71875,-126.89015
149,44013.671875,-126.73811
150,44015.625,-126.29166
151,44017.578125,-126.31833
152,44019.53125,-126.58668
153,44021.484375,-126.44584
154,44023.4375,-126.33763
155,44025.390625,-126.44136
156,44027.34375,-126.05107
157,44029.296875,-126.29592
158,44031.25,-127.33758
159,44033.203125,-127.36301
160,44035.15625,-126.86496
161,44037.109375,-126.42671
162,44039.0625,-126.46436
163,44041.015625,-126.92954
164,44042.96875,-126.95123
165,44044.921875,-126.5748
166,44046.875,-127.14321
167,44048.828125,-127.7879
168,44050.78125,-127.4626
169,44052.734375,-126.80153
170,44054.6875,-126.22476
171,44056.640625,-126.17905
172,44058.59375,-126.10101
173,44060.546875,-126.28391
174,44062.5,-126.10414
175,44064.453125,-125.48631
176,44066.40625,-125.92176
177,44068.359375,-126.15461
178,44070.3125,-126.02579
179,44072.265625,-126.00871
180,44074.21875,-125.8913
181,44076.171875,-126.07052
182,44078.125,-126.27611
183,44080.078125,-126.44289
184,44082.03125,-126.60018
185,44083.984375,-126.8048
186,44085.9375,-126.64529
187,44087.890625,-126.18913
188,44089.84375,-125.39675
189,44091.796875,-125.71227
190,44093.75,-126.21189
191,44095.703125,-124.95843
192,44097.65625,-124.84734
193,44099.609375,-125.83549
194,44101.5625,-126.30559
195,44103.515625,-126.85996
196,44105.46875,-127.36616
197,44107.421875,-127.10715
198,44109.375,-126.84715
199,44111.328125,-126.80829
200,44113.28125,-126.38185
201,44115.234375,-126.35249
202,44117.1875,-126.26075
203,44119.140625,-125.85038
204,44121.09375,-125.517
205,44123.046875,-126.26808
206,44125.0,-127.31539
207,44126.953125,-127.33754
208,44128.90625,-127.30421
209,44130.859375,-126.73789
210,44132.8125,-126.5631
211,44134.765625,-126.99567
212,44136.71875,-126.98004
213,44138.671875,-127.11633
214,44140.625,-126.45692
215,44142.578125,-125.44991
216,44144.53125,-125.44054
217,44146.484375,-125.99712
218,44148.4375,-125.9883
219,44150.390625,-125.97266
220,44152.34375,-126.29081
221,44154.296875,-126.48277
222,44156.25,-126.19653
223,44158.203125,-125.70118
224,44160.15625,-124.86215
225,44162.109375,-124.70402
226,44164.0625,-125.51381
227,44166.015625,-126.06616
228,44167.96875,-125.84172
229,44169.921875,-125.64908
230,44171.875,-125.89262
231,44173.828125,-126.10265
232,44175.78125,-126.00502
233,44177.734375,-126.05925
234,44179.6875,-126.40479
235,44181.640625,-126.1665
236,44183.59375,-125.58216
237,44185.546875,-125.55833
238,44187.5,-125.63058
239,44189.453125,-125.24767
240,44191.40625,-125.44292
241,44193.359375,-126.05624
242,44195.3125,-125.96754
243,44197.265625,-125.6894
244,44199.21875,-125.80917
245,44201.171875,-126.12684
246,44203.125,-126.51995
247,44205.078125,-126.01817
248,44207.03125,-125.74786
249,44208.984375,-125.77416
250,44210.9375,-125.70396
251,44212.890625,-125.81365
252,44214.84375,-126.60871
253,44216.796875,-126.70016
254,44218.75,-126.61026
255,44220.703125,-126.36816
256,44222.65625,-125.65995
257,44224.609375,-125.36379
258,44226.5625,-125.32388
259,44228.515625,-125.3112
260,44230.46875,-125.11516
261,44232.421875,-125.32781
262,44234.375,-125.27539
263,44236.328125,-125.55556
264,44238.28125,-126.01174
265,44240.234375,-126.73895
266,44242.1875,-126.15958
267,44244.140625,-125.37434
268,44246.09375,-125.02979
269,44248.046875,-125.06774
270,44250.0,-125.55006
271,44251.953125,-126.55755
272,44253.90625,-126.8672
