,0,1
0,43722.65625,-127.84917
1,43724.609375,-127.59739
2,43726.5625,-127.03015
3,43728.515625,-127.13649
4,43730.46875,-126.77927
5,43732.421875,-125.84428
6,43734.375,-125.55229
7,43736.328125,-125.71026
8,43738.28125,-126.16007
9,43740.234375,-126.60823
10,43742.1875,-126.62174
11,43744.140625,-126.7714
12,43746.09375,-126.55732
13,43748.046875,-126.26381
14,43750.0,-126.32966
15,43751.953125,-126.77122
16,43753.90625,-126.54065
17,43755.859375,-126.29975
18,43757.8125,-125.91209
19,43759.765625,-125.69653
20,43761.71875,-126.30515
21,43763.671875,-127.1227
22,43765.625,-126.74129
23,43767.578125,-126.87706
24,43769.53125,-126.98815
25,43771.484375,-126.60496
26,43773.4375,-126.37681
27,43775.390625,-126.25417
28,43777.34375,-125.94559
29,43779.296875,-126.03996
30,43781.25,-125.93188
31,43783.203125,-125.61349
32,43785.15625,-125.78546
33,43787.109375,-126.17538
34,43789.0625,-126.2072
35,43791.015625,-126.53235
36,43792.96875,-126.65096
37,43794.921875,-126.43192
38,43796.875,-126.17549
39,43798.828125,-126.25252
40,43800.78125,-126.5469
41,43802.734375,-127.02122
42,43804.6875,-127.31335
43,43806.640625,-126.83518
44,43808.59375,-126.71865
45,43810.546875,-126.41278
46,43812.5,-125.89945
47,43814.453125,-125.80562
48,43816.40625,-126.0688
49,43818.359375,-126.65799
50,43820.3125,-126.61106
51,43822.265625,-126.30452
52,43824.21875,-126.29935
53,43826.171875,-126.24761
54,43828.125,-126.42432
55,43830.078125,-126.93176
56,43832.03125,-126.75599
57,43833.984375,-126.41596
58,43835.9375,-126.49927
59,43837.890625,-127.05331
60,43839.84375,-127.00873
61,43841.796875,-126.3471
62,43843.75,-126.49124
63,43845.703125,-126.74742
64,43847.65625,-126.3048
65,43849.609375,-125.60427
66,43851.5625,-125.01215
67,43853.515625,-125.1741
68,43855.46875,-125.46372
69,43857.421875,-125.32587
70,43859.375,-125.94224
71,43861.328125,-126.2049
72,43863.28125,-125.83025
73,43865.234375,-125.91923
74,43867.1875,-126.04825
75,43869.140625,-126.09705
76,43871.09375,-126.48489
77,43873.046875,-126.48555
78,43875.0,-125.64706
79,43876.953125,-125.06403
80,43878.90625,-125.23471
81,43880.859375,-125.64249
82,43882.8125,-125.70976
83,43884.765625,-125.64696
84,43886.71875,-125.69772
85,43888.671875,-126.21425
86,43890.625,-126.83582
87,43892.578125,-127.0783
88,43894.53125,-126.63412
89,43896.484375,-125.90913
90,43898.4375,-125.48625
91,43900.390625,-125.77155
92,43902.34375,-126.24155
93,43904.296875,-126.85691
94,43906.25,-126.22544
95,43908.203125,-126.05435
96,43910.15625,-125.73829
97,43912.109375,-125.46103
98,43914.0625,-125.50168
99,43916.015625,-126.02837
100,43917.96875,-127.06536
101,43919.921875,-126.42474
102,43921.875,-125.47471
103,43923.828125,-125.60322
104,43925.78125,-126.14379
105,43927.734375,-126.1544
106,43929.6875,-126.62106
107,43931.640625,-127.35635
108,43933.59375,-127.42715
109,43935.546875,-126.78844
110,43937.5,-126.17117
111,43939.453125,-126.48058
112,43941.40625,-127.10258
113,43943.359375,-126.77902
114,43945.3125,-126.19109
115,43947.265625,-126.46847
116,43949.21875,-126.48605
117,43951.171875,-126.8318
118,43953.125,-126.96301
119,43955.078125,-125.68044
120,43957.03125,-124.93573
121,43958.984375,-125.65257
122,43960.9375,-126.43003
123,43962.890625,-126.26864
124,43964.84375,-126.80096
125,43966.796875,-127.34747
126,43968.75,-127.50887
