,0,1
0,43722.65625,-126.38731
1,43724.609375,-126.82536
2,43726.5625,-126.40831
3,43728.515625,-126.23249
4,43730.46875,-126.78712
5,43732.421875,-126.73829
6,43734.375,-126.11971
7,43736.328125,-125.91151
8,43738.28125,-126.09216
9,43740.234375,-126.05304
10,43742.1875,-126.01788
11,43744.140625,-127.02316
12,43746.09375,-127.44695
13,43748.046875,-127.40015
14,43750.0,-127.10809
15,43751.953125,-126.69244
16,43753.90625,-126.0359
17,43755.859375,-125.67344
18,43757.8125,-126.35529
19,43759.765625,-126.86098
20,43761.71875,-127.1665
21,43763.671875,-127.05889
22,43765.625,-126.39032
23,43767.578125,-126.09857
24,43769.53125,-126.51664
25,43771.484375,-126.84977
26,43773.4375,-127.0223
27,43775.390625,-127.77847
28,43777.34375,-127.37443
29,43779.296875,-126.09962
30,43781.25,-125.75583
31,43783.203125,-126.11668
32,43785.15625,-126.52633
33,43787.109375,-126.14121
34,43789.0625,-125.74635
35,43791.015625,-125.5825
36,43792.96875,-125.66355
37,43794.921875,-126.32623
38,43796.875,-126.69865
39,43798.828125,-125.85212
40,43800.78125,-125.64307
41,43802.734375,-126.44817
42,43804.6875,-126.19334
43,43806.640625,-125.69991
44,43808.59375,-125.73204
45,43810.546875,-126.47701
46,43812.5,-126.61134
47,43814.453125,-126.36997
48,43816.40625,-126.39475
49,43818.359375,-126.68732
50,43820.3125,-126.51424
51,43822.265625,-126.31487
52,43824.21875,-126.43889
53,43826.171875,-126.40781
54,43828.125,-126.0402
55,43830.078125,-125.33307
56,43832.03125,-125.35415
57,43833.984375,-125.98845
58,43835.9375,-126.61738
59,43837.890625,-126.72747
60,43839.84375,-125.95039
61,43841.796875,-125.5819
62,43843.75,-126.53909
63,43845.703125,-126.58733
64,43847.65625,-126.31187
65,43849.609375,-126.42768
66,43851.5625,-126.35571
67,43853.515625,-126.2851
68,43855.46875,-125.5997
69,43857.421875,-125.42643
70,43859.375,-125.4296
71,43861.328125,-125.32738
72,43863.28125,-125.87822
73,43865.234375,-126.71275
74,43867.1875,-126.62826
75,43869.140625,-126.41042
76,43871.09375,-126.18423
77,43873.046875,-125.61472
78,43875.0,-126.15207
79,43876.953125,-126.59962
80,43878.90625,-126.07148
81,43880.859375,-125.1551
82,43882.8125,-124.88114
83,43884.765625,-125.67999
84,43886.71875,-126.62494
85,43888.671875,-126.93538
86,43890.625,-126.03338
87,43892.578125,-125.99705
88,43894.53125,-126.71953
89,43896.484375,-126.0487
90,43898.4375,-125.5876
91,43900.390625,-125.98465
92,43902.34375,-126.35839
93,43904.296875,-126.70916
94,43906.25,-126.50552
95,43908.203125,-126.34547
96,43910.15625,-125.91284
97,43912.109375,-125.61518
98,43914.0625,-125.70445
99,43916.015625,-125.37517
100,43917.96875,-125.12009
101,43919.921875,-125.966
102,43921.875,-126.03268
103,43923.828125,-125.23746
104,43925.78125,-124.98479
105,43927.734375,-125.11357
106,43929.6875,-125.6863
107,43931.640625,-125.77366
108,43933.59375,-125.9291
109,43935.546875,-126.56551
110,43937.5,-126.4706
111,43939.453125,-126.23058
112,43941.40625,-126.27977
113,43943.359375,-126.97091
114,43945.3125,-126.70498
115,43947.265625,-125.72135
116,43949.21875,-125.86776
117,43951.171875,-126.22432
118,43953.125,-125.84258
119,43955.078125,-125.42234
120,43957.03125,-126.07733
121,43958.984375,-126.60931
122,43960.9375,-126.90062
123,43962.890625,-126.81298
124,43964.84375,-126.15479
125,43966.796875,-126.6718
126,43968.75,-126.61098
127,43970.703125,-126.39693
128,43972.65625,-127.12318
129,43974.609375,-127.12694
130,43976.5625,-126.63177
131,43978.515625,-125.93713
132,43980.46875,-125.53548
133,43982.421875,-125.55076
134,43984.375,-125.24694
135,43986.328125,-125.60936
136,43988.28125,-126.16524
137,43990.234375,-126.24425
138,43992.1875,-126.13926
139,43994.140625,-126.28955
140,43996.09375,-126.30884
141,43998.046875,-126.49133
142,44000.0,-126.70268
143,44001.953125,-126.58086
144,44003.90625,-126.89641
145,44005.859375,-126.57205
146,44007.8125,-125.56884
147,44009.765625,-124.93758
148,44011.71875,-125.16702
149,44013.671875,-125.98541
150,44015.625,-126.76744
151,44017.578125,-126.55322
152,44019.53125,-126.85067
153,44021.484375,-127.42383
154,44023.4375,-126.62359
155,44025.390625,-125.94183
156,44027.34375,-126.08836
157,44029.296875,-126.46544
158,44031.25,-126.56782
159,44033.203125,-127.06383
160,44035.15625,-127.1283
161,44037.109375,-127.00991
162,44039.0625,-127.29601
163,44041.015625,-126.74963
164,44042.96875,-126.43038
165,44044.921875,-126.68816
166,44046.875,-127.06464
167,44048.828125,-126.43477
168,44050.78125,-125.0845
169,44052.734375,-124.95327
170,44054.6875,-125.74288
171,44056.640625,-126.22965
172,44058.59375,-126.23718
173,44060.546875,-126.01032
174,44062.5,-125.52496
175,44064.453125,-125.4875
176,44066.40625,-125.03504
177,44068.359375,-124.66789
178,44070.3125,-125.26274
179,44072.265625,-125.45329
180,44074.21875,-125.48541
181,44076.171875,-126.1522
182,44078.125,-126.03326
183,44080.078125,-126.02455
184,44082.03125,-127.09887
185,44083.984375,-126.97227
186,44085.9375,-126.94083
187,44087.890625,-127.12704
188,44089.84375,-126.46717
189,44091.796875,-125.4501
190,44093.75,-124.86351
191,44095.703125,-124.60583
192,44097.65625,-124.49105
193,44099.609375,-125.18938
194,44101.5625,-126.50044
195,44103.515625,-126.92123
196,44105.46875,-126.21792
197,44107.421875,-125.44226
198,44109.375,-125.61864
199,44111.328125,-126.24937
200,44113.28125,-126.19162
201,44115.234375,-126.07716
202,44117.1875,-126.07802
203,44119.140625,-126.33667
204,44121.09375,-126.79942
205,44123.046875,-126.63671
206,44125.0,-125.90227
207,44126.953125,-125.88358
208,44128.90625,-126.12673
209,44130.859375,-125.88895
210,44132.8125,-125.40044
211,44134.765625,-125.6881
212,44136.71875,-126.23075
213,44138.671875,-126.16521
214,44140.625,-125.42506
215,44142.578125,-125.27656
216,44144.53125,-126.23595
217,44146.484375,-126.2614
218,44148.4375,-125.73991
219,44150.390625,-125.70562
220,44152.34375,-125.75184
221,44154.296875,-125.29192
222,44156.25,-125.42793
223,44158.203125,-126.19552
224,44160.15625,-126.3798
225,44162.109375,-126.25022
226,44164.0625,-126.40148
227,44166.015625,-126.51227
228,44167.96875,-126.98354
229,44169.921875,-126.73947
230,44171.875,-126.65376
231,44173.828125,-126.86091
232,44175.78125,-126.35371
233,44177.734375,-126.60577
234,44179.6875,-126.47996
