,0,1
0,43722.65625,-126.72838
1,43724.609375,-126.59348
2,43726.5625,-126.50505
3,43728.515625,-127.11237
4,43730.46875,-126.75143
5,43732.421875,-126.67623
6,43734.375,-127.56013
7,43736.328125,-127.63998
8,43738.28125,-127.65219
9,43740.234375,-126.72163
10,43742.1875,-126.45738
11,43744.140625,-126.97684
12,43746.09375,-126.92507
13,43748.046875,-126.32275
14,43750.0,-126.01456
15,43751.953125,-126.50583
16,43753.90625,-127.16479
17,43755.859375,-126.92548
18,43757.8125,-126.2514
19,43759.765625,-126.00169
20,43761.71875,-126.92416
21,43763.671875,-126.44751
22,43765.625,-125.84089
23,43767.578125,-126.46442
24,43769.53125,-127.07516
25,43771.484375,-126.85452
26,43773.4375,-127.00943
27,43775.390625,-127.03751
28,43777.34375,-126.68307
29,43779.296875,-126.7645
30,43781.25,-126.68219
31,43783.203125,-126.28668
32,43785.15625,-126.87968
33,43787.109375,-127.33244
34,43789.0625,-127.15858
35,43791.015625,-126.72457
36,43792.96875,-126.92196
37,43794.921875,-127.28687
38,43796.875,-127.06153
39,43798.828125,-127.15866
40,43800.78125,-127.87442
41,43802.734375,-127.24977
42,43804.6875,-126.35364
43,43806.640625,-126.7865
44,43808.59375,-127.30249
45,43810.546875,-126.7137
46,43812.5,-126.24809
47,43814.453125,-126.41199
48,43816.40625,-126.90176
49,43818.359375,-127.826
50,43820.3125,-128.88264
51,43822.265625,-128.08487
52,43824.21875,-126.85609
53,43826.171875,-126.67419
54,43828.125,-126.45326
55,43830.078125,-125.76698
56,43832.03125,-125.90583
57,43833.984375,-126.5616
58,43835.9375,-126.00955
59,43837.890625,-125.75898
60,43839.84375,-126.12512
61,43841.796875,-125.73216
62,43843.75,-125.26524
63,43845.703125,-125.19965
64,43847.65625,-125.57673
65,43849.609375,-125.723
66,43851.5625,-125.40199
67,43853.515625,-125.38638
68,43855.46875,-125.76688
69,43857.421875,-126.31689
70,43859.375,-126.58459
71,43861.328125,-126.17642
72,43863.28125,-126.09151
73,43865.234375,-126.13956
74,43867.1875,-126.64433
75,43869.140625,-127.20738
76,43871.09375,-126.56426
77,43873.046875,-126.08693
78,43875.0,-126.42096
79,43876.953125,-126.7569
80,43878.90625,-126.4184
81,43880.859375,-126.48072
82,43882.8125,-126.17255
83,43884.765625,-125.87837
84,43886.71875,-126.34406
85,43888.671875,-126.21158
86,43890.625,-125.40524
87,43892.578125,-125.76306
88,43894.53125,-125.4082
89,43896.484375,-125.22709
90,43898.4375,-125.65984
91,43900.390625,-125.71014
92,43902.34375,-125.43133
93,43904.296875,-125.34167
94,43906.25,-125.83299
95,43908.203125,-125.56985
96,43910.15625,-125.39622
97,43912.109375,-125.56747
98,43914.0625,-125.61256
99,43916.015625,-125.63383
100,43917.96875,-125.45868
101,43919.921875,-125.01476
102,43921.875,-125.41737
103,43923.828125,-125.80545
104,43925.78125,-125.58641
105,43927.734375,-125.37276
106,43929.6875,-125.64496
107,43931.640625,-126.09277
108,43933.59375,-126.06346
109,43935.546875,-126.31544
110,43937.5,-126.22296
111,43939.453125,-125.74719
112,43941.40625,-125.82645
113,43943.359375,-126.45502
114,43945.3125,-126.41898
115,43947.265625,-126.59425
116,43949.21875,-126.96214
117,43951.171875,-126.91393
118,43953.125,-126.43948
119,43955.078125,-126.24716
120,43957.03125,-126.72265
121,43958.984375,-125.9138
122,43960.9375,-124.93045
123,43962.890625,-125.25234
124,43964.84375,-125.40373
125,43966.796875,-125.44173
126,43968.75,-126.32254
127,43970.703125,-126.43969
128,43972.65625,-125.88232
129,43974.609375,-126.02071
130,43976.5625,-125.81298
131,43978.515625,-125.85635
132,43980.46875,-126.13041
133,43982.421875,-125.99664
134,43984.375,-126.25127
135,43986.328125,-126.65226
136,43988.28125,-125.9934
137,43990.234375,-125.70068
138,43992.1875,-126.26006
139,43994.140625,-126.41811
140,43996.09375,-126.04534
141,43998.046875,-126.02395
142,44000.0,-125.69549
143,44001.953125,-125.76874
