,0,1
74,43867.1875,-127.00708
75,43869.140625,-126.76511
76,43871.09375,-126.79388
77,43873.046875,-126.30402
78,43875.0,-126.02707
79,43876.953125,-125.53336
80,43878.90625,-125.76695
81,43880.859375,-126.15759
82,43882.8125,-125.83535
83,43884.765625,-125.70609
84,43886.71875,-126.18645
85,43888.671875,-126.65784
86,43890.625,-126.35364
87,43892.578125,-125.95906
88,43894.53125,-125.6545
89,43896.484375,-125.67485
90,43898.4375,-125.85898
91,43900.390625,-125.81161
92,43902.34375,-125.96757
93,43904.296875,-126.69083
94,43906.25,-127.05228
95,43908.203125,-126.76814
96,43910.15625,-126.28352
97,43912.109375,-125.65146
98,43914.0625,-124.9501
99,43916.015625,-124.70924
100,43917.96875,-125.09122
101,43919.921875,-125.78244
102,43921.875,-126.27797
103,43923.828125,-126.21996
104,43925.78125,-126.576
105,43927.734375,-127.24709
106,43929.6875,-126.87317
107,43931.640625,-126.46825
108,43933.59375,-126.55096
109,43935.546875,-126.73151
110,43937.5,-126.39885
111,43939.453125,-126.09737
112,43941.40625,-125.96385
113,43943.359375,-125.88603
114,43945.3125,-126.31827
115,43947.265625,-126.58793
116,43949.21875,-127.02133
117,43951.171875,-127.61524
118,43953.125,-127.34303
119,43955.078125,-126.51302
120,43957.03125,-125.93781
121,43958.984375,-125.37453
122,43960.9375,-124.79328
123,43962.890625,-125.09347
124,43964.84375,-125.95798
125,43966.796875,-126.87503
126,43968.75,-127.59453
127,43970.703125,-127.43447
128,43972.65625,-126.94296
129,43974.609375,-125.83038
130,43976.5625,-125.51847
131,43978.515625,-126.32936
132,43980.46875,-126.71184
133,43982.421875,-126.52993
134,43984.375,-126.37558
135,43986.328125,-126.23437
136,43988.28125,-125.72788
137,43990.234375,-125.37682
138,43992.1875,-125.36586
139,43994.140625,-126.30913
140,43996.09375,-126.35461
141,43998.046875,-125.67569
142,44000.0,-126.2859
143,44001.953125,-126.81181
144,44003.90625,-126.65452
145,44005.859375,-126.21513
146,44007.8125,-126.32496
147,44009.765625,-126.85101
148,44011.71875,-126.90414
149,44013.671875,-126.01119
150,44015.625,-125.86493
151,44017.578125,-126.49187
152,44019.53125,-126.71783
153,44021.484375,-126.65797
154,44023.4375,-126.77923
155,44025.390625,-127.02443
156,44027.34375,-126.61977
157,44029.296875,-125.88271
158,44031.25,-126.25848
159,44033.203125,-126.69833
160,44035.15625,-126.02986
161,44037.109375,-126.48951
162,44039.0625,-127.22015
163,44041.015625,-126.37578
164,44042.96875,-125.84797
165,44044.921875,-125.95174
166,44046.875,-126.31631
167,44048.828125,-126.55733
168,44050.78125,-126.33524
169,44052.734375,-125.5359
170,44054.6875,-125.06931
171,44056.640625,-125.57443
172,44058.59375,-126.18751
173,44060.546875,-125.66387
174,44062.5,-125.74799
175,44064.453125,-126.09594
176,44066.40625,-126.16161
177,44068.359375,-125.61401
178,44070.3125,-125.6262
179,44072.265625,-126.23984
180,44074.21875,-125.83945
181,44076.171875,-125.7167
182,44078.125,-126.07687
183,44080.078125,-125.80965
184,44082.03125,-126.05016
185,44083.984375,-126.42961
186,44085.9375,-126.77554
187,44087.890625,-126.69891
188,44089.84375,-126.79616
189,44091.796875,-126.94551
190,44093.75,-126.39458
191,44095.703125,-125.72157
192,44097.65625,-126.20982
193,44099.609375,-127.08701
194,44101.5625,-126.68229
195,44103.515625,-126.18338
196,44105.46875,-126.62362
197,44107.421875,-126.89469
198,44109.375,-126.13831
199,44111.328125,-126.10403
200,44113.28125,-126.53226
201,44115.234375,-127.0089
202,44117.1875,-127.03218
203,44119.140625,-125.66422
204,44121.09375,-124.93108
205,44123.046875,-125.78036
206,44125.0,-126.65343
207,44126.953125,-125.84679
208,44128.90625,-125.07465
209,44130.859375,-125.2281
210,44132.8125,-125.44956
211,44134.765625,-125.46415
212,44136.71875,-125.74285
213,44138.671875,-125.57787
214,44140.625,-125.44251
215,44142.578125,-125.34161
216,44144.53125,-125.91283
217,44146.484375,-126.35407
218,44148.4375,-126.14896
219,44150.390625,-125.79443
220,44152.34375,-126.24686
221,44154.296875,-126.30479
222,44156.25,-126.82413
223,44158.203125,-127.45384
224,44160.15625,-127.12065
225,44162.109375,-126.81673
226,44164.0625,-125.89328
227,44166.015625,-125.58111
228,44167.96875,-125.62312
229,44169.921875,-125.53349
230,44171.875,-125.96524
231,44173.828125,-126.3685
232,44175.78125,-125.66094
233,44177.734375,-124.7173
234,44179.6875,-125.05757
235,44181.640625,-125.76361
236,44183.59375,-125.97101
237,44185.546875,-126.42343
238,44187.5,-126.92352
239,44189.453125,-126.69654
240,44191.40625,-126.98036
241,44193.359375,-126.94806
242,44195.3125,-126.70079
243,44197.265625,-126.22257
244,44199.21875,-126.16987
245,44201.171875,-126.59886
246,44203.125,-127.10498
247,44205.078125,-127.16482
248,44207.03125,-126.83457
249,44208.984375,-126.481
250,44210.9375,-126.12019
251,44212.890625,-125.94679
252,44214.84375,-126.29063
253,44216.796875,-126.84229
254,44218.75,-126.48428
255,44220.703125,-126.0318
256,44222.65625,-126.27322
257,44224.609375,-126.40506
258,44226.5625,-126.45715
259,44228.515625,-126.22568
260,44230.46875,-124.9807
261,44232.421875,-124.83444
262,44234.375,-125.55653
263,44236.328125,-125.68133
264,44238.28125,-125.44144
265,44240.234375,-126.18254
266,44242.1875,-126.43322
267,44244.140625,-125.84081
268,44246.09375,-125.41173
269,44248.046875,-125.67541
270,44250.0,-125.71156
271,44251.953125,-125.12526
272,44253.90625,-125.1814
273,44255.859375,-125.51335
274,44257.8125,-125.43249
275,44259.765625,-125.37606
276,44261.71875,-125.61333
277,44263.671875,-126.3721
278,44265.625,-126.296
279,44267.578125,-125.2798
280,44269.53125,-124.90076
281,44271.484375,-125.38858
282,44273.4375,-126.22065
283,44275.390625,-125.70388
284,44277.34375,-125.76221
285,44279.296875,-126.04818
286,44281.25,-125.19479
287,44283.203125,-125.03103
288,44285.15625,-125.60075
289,44287.109375,-126.39854
290,44289.0625,-126.46085
291,44291.015625,-126.65032
292,44292.96875,-126.34946
293,44294.921875,-125.79168
294,44296.875,-125.46934
295,44298.828125,-125.87852
296,44300.78125,-126.43158
297,44302.734375,-126.40114
298,44304.6875,-125.88356
299,44306.640625,-125.29044
300,44308.59375,-125.66543
301,44310.546875,-125.51762
302,44312.5,-125.59874
303,44314.453125,-126.50574
304,44316.40625,-126.39009
305,44318.359375,-125.8991
306,44320.3125,-126.26505
307,44322.265625,-126.24123
308,44324.21875,-126.12166
309,44326.171875,-126.41982
310,44328.125,-126.19392
311,44330.078125,-125.76447
312,44332.03125,-125.79099
313,44333.984375,-125.78604
314,44335.9375,-125.75369
315,44337.890625,-125.62334
316,44339.84375,-125.54763
317,44341.796875,-126.04284
318,44343.75,-126.8328
319,44345.703125,-126.68758
320,44347.65625,-126.15068
321,44349.609375,-126.04113
322,44351.5625,-125.55933
323,44353.515625,-125.57597
324,44355.46875,-126.28496
325,44357.421875,-126.92847
326,44359.375,-126.73624
327,44361.328125,-126.1071
328,44363.28125,-126.01223
329,44365.234375,-125.64307
330,44367.1875,-125.91109
331,44369.140625,-125.80668
332,44371.09375,-125.25093
333,44373.046875,-125.36429
334,44375.0,-125.2239
335,44376.953125,-125.225
336,44378.90625,-125.618
337,44380.859375,-125.68884
338,44382.8125,-124.90819
339,44384.765625,-124.95974
340,44386.71875,-125.22317
341,44388.671875,-124.49213
342,44390.625,-124.27964
343,44392.578125,-125.00078
344,44394.53125,-125.06197
345,44396.484375,-124.98143
346,44398.4375,-125.7868
347,44400.390625,-126.01232
348,44402.34375,-125.93785
349,44404.296875,-125.56744
350,44406.25,-125.46452
351,44408.203125,-125.36333
352,44410.15625,-125.16454
353,44412.109375,-125.17075
354,44414.0625,-124.84619
355,44416.015625,-124.43693
356,44417.96875,-124.00808
357,44419.921875,-124.24393
358,44421.875,-125.14215
359,44423.828125,-125.80135
360,44425.78125,-125.43031
361,44427.734375,-125.29368
362,44429.6875,-124.9865
363,44431.640625,-124.86573
364,44433.59375,-125.04714
365,44435.546875,-125.09622
366,44437.5,-125.51768
367,44439.453125,-125.87029
368,44441.40625,-124.99094
369,44443.359375,-124.27393
370,44445.3125,-124.60419
371,44447.265625,-124.87924
372,44449.21875,-124.55503
373,44451.171875,-124.66791
374,44453.125,-125.30879
375,44455.078125,-125.63705
376,44457.03125,-125.04116
377,44458.984375,-125.0563
378,44460.9375,-125.69997
379,44462.890625,-126.04923
380,44464.84375,-126.34843
381,44466.796875,-125.84298
382,44468.75,-125.48858
383,44470.703125,-125.71722
384,44472.65625,-125.44935
385,44474.609375,-125.10645
386,44476.5625,-125.1086
387,44478.515625,-125.43834
388,44480.46875,-125.6702
389,44482.421875,-125.18275
390,44484.375,-124.77161
391,44486.328125,-124.6759
392,44488.28125,-124.54504
393,44490.234375,-124.5873
394,44492.1875,-124.99426
395,44494.140625,-124.62907
396,44496.09375,-123.87327
397,44498.046875,-124.07027
398,44500.0,-124.88071
399,44501.953125,-125.0795
400,44503.90625,-124.70238
401,44505.859375,-124.64636
402,44507.8125,-124.6998
403,44509.765625,-124.48602
404,44511.71875,-124.54932
405,44513.671875,-124.43028
406,44515.625,-123.94382
407,44517.578125,-124.14378
408,44519.53125,-124.27097
409,44521.484375,-124.10471
410,44523.4375,-124.45689
411,44525.390625,-125.11085
412,44527.34375,-124.69823
413,44529.296875,-124.34763
414,44531.25,-124.82498
415,44533.203125,-125.29497
416,44535.15625,-125.3364
417,44537.109375,-124.59264
418,44539.0625,-123.79883
419,44541.015625,-123.32781
420,44542.96875,-123.59712
421,44544.921875,-123.95913
422,44546.875,-123.60038
423,44548.828125,-123.72555
424,44550.78125,-123.82935
425,44552.734375,-123.55415
426,44554.6875,-123.65858
427,44556.640625,-123.64117
428,44558.59375,-124.01266
429,44560.546875,-124.05882
430,44562.5,-124.31211
431,44564.453125,-124.10129
432,44566.40625,-122.99513
433,44568.359375,-122.63023
434,44570.3125,-123.13017
435,44572.265625,-123.68859
436,44574.21875,-123.95328
437,44576.171875,-123.95183
438,44578.125,-123.24081
439,44580.078125,-123.04041
440,44582.03125,-123.31247
441,44583.984375,-122.99293
442,44585.9375,-123.14886
443,44587.890625,-122.92014
444,44589.84375,-122.75787
445,44591.796875,-122.98039
446,44593.75,-122.98865
447,44595.703125,-123.53703
448,44597.65625,-123.59754
449,44599.609375,-123.70288
450,44601.5625,-123.84006
451,44603.515625,-124.3158
452,44605.46875,-124.23151
453,44607.421875,-123.62195
454,44609.375,-123.72301
455,44611.328125,-123.67871
456,44613.28125,-122.8829
457,44615.234375,-121.88311
458,44617.1875,-122.13251
459,44619.140625,-122.68959
460,44621.09375,-122.73351
461,44623.046875,-122.69116
462,44625.0,-122.38777
463,44626.953125,-122.18708
464,44628.90625,-122.24362
465,44630.859375,-122.78217
466,44632.8125,-123.69263
467,44634.765625,-123.672
468,44636.71875,-123.57429
469,44638.671875,-123.75652
470,44640.625,-123.88992
471,44642.578125,-123.25482
472,44644.53125,-122.94311
473,44646.484375,-123.33276
474,44648.4375,-123.66603
475,44650.390625,-123.75108
476,44652.34375,-123.21211
477,44654.296875,-123.11574
478,44656.25,-123.49434
479,44658.203125,-123.39216
480,44660.15625,-123.10426
481,44662.109375,-122.83595
482,44664.0625,-123.39149
483,44666.015625,-124.38399
484,44667.96875,-123.52471
485,44669.921875,-122.95752
486,44671.875,-124.37549
487,44673.828125,-124.53045
488,44675.78125,-123.72489
489,44677.734375,-123.74943
490,44679.6875,-123.82267
491,44681.640625,-123.40144
492,44683.59375,-123.52342
493,44685.546875,-123.46397
494,44687.5,-123.23092
495,44689.453125,-123.72546
496,44691.40625,-123.65407
497,44693.359375,-123.43952
498,44695.3125,-123.73694
499,44697.265625,-123.92221
500,44699.21875,-123.75723
501,44701.171875,-123.08521
502,44703.125,-123.38486
503,44705.078125,-123.92797
504,44707.03125,-123.5443
505,44708.984375,-123.60342
506,44710.9375,-123.9026
507,44712.890625,-123.96172
508,44714.84375,-123.79013
509,44716.796875,-124.31138
510,44718.75,-125.01917
511,44720.703125,-124.46186
512,44722.65625,-124.30228
513,44724.609375,-125.03337
514,44726.5625,-125.23903
515,44728.515625,-124.88219
516,44730.46875,-124.14371
517,44732.421875,-124.04133
518,44734.375,-124.39615
519,44736.328125,-124.0005
520,44738.28125,-124.22521
521,44740.234375,-123.91419
522,44742.1875,-124.20691
523,44744.140625,-124.54727
524,44746.09375,-124.55571
525,44748.046875,-125.20236
526,44750.0,-125.52081
527,44751.953125,-125.2298
528,44753.90625,-125.04285
529,44755.859375,-125.44254
530,44757.8125,-125.7284
531,44759.765625,-125.33858
532,44761.71875,-125.0536
533,44763.671875,-125.16696
534,44765.625,-125.8379
535,44767.578125,-125.59562
536,44769.53125,-124.45234
537,44771.484375,-124.3375
538,44773.4375,-124.75521
539,44775.390625,-125.04117
540,44777.34375,-125.0453
541,44779.296875,-125.2384
542,44781.25,-125.98341
543,44783.203125,-126.49274
544,44785.15625,-125.38847
545,44787.109375,-125.72137
546,44789.0625,-126.3787
547,44791.015625,-125.80161
548,44792.96875,-125.40062
549,44794.921875,-124.53457
550,44796.875,-124.3221
551,44798.828125,-124.66867
552,44800.78125,-124.74105
553,44802.734375,-125.37586
554,44804.6875,-126.11278
555,44806.640625,-126.02118
556,44808.59375,-125.70809
557,44810.546875,-125.8867
558,44812.5,-125.80819
559,44814.453125,-125.5936
560,44816.40625,-125.14382
561,44818.359375,-125.24634
562,44820.3125,-125.59617
563,44822.265625,-125.99042
564,44824.21875,-125.3857
565,44826.171875,-125.15408
566,44828.125,-125.9217
567,44830.078125,-126.08488
568,44832.03125,-125.71764
569,44833.984375,-125.82589
570,44835.9375,-125.77431
571,44837.890625,-125.12091
572,44839.84375,-125.10126
573,44841.796875,-125.35107
574,44843.75,-125.63759
575,44845.703125,-126.31355
576,44847.65625,-126.51435
577,44849.609375,-125.58349
578,44851.5625,-125.45992
579,44853.515625,-126.27364
580,44855.46875,-126.59647
581,44857.421875,-126.58994
582,44859.375,-125.71645
583,44861.328125,-125.43428
584,44863.28125,-125.87009
585,44865.234375,-126.89799
586,44867.1875,-126.50146
587,44869.140625,-125.91002
588,44871.09375,-126.37645
589,44873.046875,-126.50107
590,44875.0,-126.82191
591,44876.953125,-127.37071
592,44878.90625,-127.77274
593,44880.859375,-127.24223
594,44882.8125,-126.22776
595,44884.765625,-125.87171
596,44886.71875,-126.03513
597,44888.671875,-126.69009
598,44890.625,-126.89513
599,44892.578125,-126.72916
600,44894.53125,-126.1034
601,44896.484375,-126.18681
602,44898.4375,-126.11204
603,44900.390625,-126.07182
604,44902.34375,-125.74633
605,44904.296875,-125.87349
606,44906.25,-126.20984
607,44908.203125,-126.07661
608,44910.15625,-125.42912
609,44912.109375,-125.47159
610,44914.0625,-125.68375
611,44916.015625,-125.89122
612,44917.96875,-126.68728
613,44919.921875,-127.12283
614,44921.875,-126.76191
615,44923.828125,-126.64252
616,44925.78125,-126.77922
617,44927.734375,-126.6232
618,44929.6875,-126.41898
619,44931.640625,-126.30976
620,44933.59375,-125.93246
621,44935.546875,-126.15288
622,44937.5,-126.20145
623,44939.453125,-126.78259
624,44941.40625,-126.58978
625,44943.359375,-125.23666
626,44945.3125,-125.27962
627,44947.265625,-126.0751
628,44949.21875,-126.64201
629,44951.171875,-126.37903
630,44953.125,-126.31873
631,44955.078125,-125.98743
632,44957.03125,-125.85151
633,44958.984375,-126.61766
634,44960.9375,-126.75112
635,44962.890625,-126.59965
636,44964.84375,-127.03196
637,44966.796875,-127.43221
638,44968.75,-127.20633
639,44970.703125,-126.75546
640,44972.65625,-125.97158
641,44974.609375,-125.68486
642,44976.5625,-126.33299
643,44978.515625,-127.21928
644,44980.46875,-127.32555
645,44982.421875,-126.77916
646,44984.375,-126.07036
647,44986.328125,-125.67319
648,44988.28125,-125.75406
649,44990.234375,-126.18904
650,44992.1875,-127.24374
651,44994.140625,-127.45553
652,44996.09375,-126.84562
653,44998.046875,-126.8495
654,45000.0,-126.85828
655,45001.953125,-127.13426
656,45003.90625,-126.68753
657,45005.859375,-126.52373
658,45007.8125,-126.86976
659,45009.765625,-127.1923
660,45011.71875,-126.72756
661,45013.671875,-126.14443
662,45015.625,-125.94992
663,45017.578125,-125.77664
664,45019.53125,-126.65117
665,45021.484375,-126.869
666,45023.4375,-126.72923
667,45025.390625,-126.93478
668,45027.34375,-127.11525
669,45029.296875,-127.65302
670,45031.25,-127.20621
671,45033.203125,-126.59006
672,45035.15625,-126.36561
673,45037.109375,-126.9451
674,45039.0625,-127.53868
675,45041.015625,-126.96513
676,45042.96875,-126.45954
677,45044.921875,-125.87732
678,45046.875,-126.02115
679,45048.828125,-126.10197
680,45050.78125,-125.84433
681,45052.734375,-126.11163
682,45054.6875,-126.54874
683,45056.640625,-127.21872
684,45058.59375,-127.80247
685,45060.546875,-127.56819
686,45062.5,-127.87888
687,45064.453125,-127.60161
688,45066.40625,-126.78708
689,45068.359375,-126.46724
690,45070.3125,-126.52484
691,45072.265625,-126.55207
692,45074.21875,-126.43719
693,45076.171875,-126.26866
694,45078.125,-127.01519
695,45080.078125,-127.09496
696,45082.03125,-126.37133
697,45083.984375,-126.34821
698,45085.9375,-126.06909
699,45087.890625,-125.51746
700,45089.84375,-125.97965
701,45091.796875,-126.55566
702,45093.75,-126.6339
703,45095.703125,-126.21462
704,45097.65625,-126.27787
705,45099.609375,-127.0967
706,45101.5625,-126.86121
707,45103.515625,-126.46601
708,45105.46875,-126.54536
709,45107.421875,-126.65372
710,45109.375,-127.29551
711,45111.328125,-128.07184
712,45113.28125,-127.53674
713,45115.234375,-126.50455
714,45117.1875,-126.4932
715,45119.140625,-127.02726
716,45121.09375,-127.08956
717,45123.046875,-126.63866
718,45125.0,-125.83624
719,45126.953125,-125.91782
720,45128.90625,-126.61115
721,45130.859375,-126.8144
722,45132.8125,-125.89541
723,45134.765625,-125.89907
724,45136.71875,-126.52932
725,45138.671875,-126.78999
726,45140.625,-126.16736
727,45142.578125,-125.73548
728,45144.53125,-126.29324
729,45146.484375,-126.94646
730,45148.4375,-127.37359
731,45150.390625,-126.73273
732,45152.34375,-126.41747
733,45154.296875,-126.83271
734,45156.25,-126.40373
735,45158.203125,-126.14463
736,45160.15625,-126.11725
737,45162.109375,-126.03742
738,45164.0625,-126.37498
739,45166.015625,-127.01189
740,45167.96875,-127.2218
741,45169.921875,-127.1429
742,45171.875,-126.54549
743,45173.828125,-126.08783
744,45175.78125,-126.72977
745,45177.734375,-127.20562
746,45179.6875,-126.65887
747,45181.640625,-126.61294
748,45183.59375,-126.84997
749,45185.546875,-126.32485
750,45187.5,-126.39796
751,45189.453125,-127.02254
752,45191.40625,-126.92242
753,45193.359375,-126.79184
754,45195.3125,-127.29379
755,45197.265625,-126.48639
756,45199.21875,-126.28738
757,45201.171875,-126.91569
758,45203.125,-126.57817
759,45205.078125,-126.37196
760,45207.03125,-126.43571
761,45208.984375,-126.39333
762,45210.9375,-125.95047
763,45212.890625,-126.08766
764,45214.84375,-127.20734
765,45216.796875,-127.39375
766,45218.75,-126.25366
767,45220.703125,-125.32194
768,45222.65625,-125.54633
769,45224.609375,-126.59483
770,45226.5625,-127.10515
771,45228.515625,-127.05824
772,45230.46875,-127.45325
773,45232.421875,-128.00514
774,45234.375,-128.00702
775,45236.328125,-128.07707
776,45238.28125,-127.38959
777,45240.234375,-126.86896
778,45242.1875,-127.18088
779,45244.140625,-126.87896
780,45246.09375,-126.68733
781,45248.046875,-126.62827
782,45250.0,-126.57143
783,45251.953125,-126.90015
784,45253.90625,-127.03557
785,45255.859375,-126.91767
786,45257.8125,-126.50962
787,45259.765625,-126.55669
788,45261.71875,-126.65565
789,45263.671875,-126.95737
790,45265.625,-126.89793
791,45267.578125,-126.91333
792,45269.53125,-126.49361
793,45271.484375,-126.65654
794,45273.4375,-127.3743
795,45275.390625,-127.58498
796,45277.34375,-126.48465
797,45279.296875,-125.76711
798,45281.25,-126.01397
799,45283.203125,-126.48943
800,45285.15625,-126.61191
