,0,1
0,43722.65625,-126.72298
1,43724.609375,-127.24606
2,43726.5625,-125.94892
3,43728.515625,-125.80897
4,43730.46875,-126.35473
5,43732.421875,-126.27443
6,43734.375,-125.70075
7,43736.328125,-125.58209
8,43738.28125,-126.15789
9,43740.234375,-126.76073
10,43742.1875,-126.67032
11,43744.140625,-126.29306
12,43746.09375,-126.14478
13,43748.046875,-125.76726
14,43750.0,-126.46908
15,43751.953125,-127.99803
16,43753.90625,-127.49763
17,43755.859375,-126.34327
18,43757.8125,-126.07813
19,43759.765625,-125.85631
20,43761.71875,-125.54076
21,43763.671875,-125.55108
22,43765.625,-125.95934
23,43767.578125,-126.40442
24,43769.53125,-126.36502
25,43771.484375,-126.46755
26,43773.4375,-126.38039
27,43775.390625,-126.23325
28,43777.34375,-126.27558
29,43779.296875,-126.16986
30,43781.25,-126.3204
31,43783.203125,-126.43829
32,43785.15625,-126.22469
33,43787.109375,-126.07336
34,43789.0625,-126.29249
35,43791.015625,-127.11162
36,43792.96875,-127.39287
37,43794.921875,-126.78106
38,43796.875,-126.53538
39,43798.828125,-127.30824
40,43800.78125,-128.17223
41,43802.734375,-127.47831
42,43804.6875,-126.60748
43,43806.640625,-126.49716
44,43808.59375,-127.31426
45,43810.546875,-126.53602
46,43812.5,-126.05051
47,43814.453125,-126.87708
48,43816.40625,-127.19668
49,43818.359375,-126.53738
50,43820.3125,-126.0181
51,43822.265625,-126.43503
52,43824.21875,-126.98228
53,43826.171875,-127.12695
54,43828.125,-127.10152
55,43830.078125,-126.66206
56,43832.03125,-126.28397
57,43833.984375,-126.28317
58,43835.9375,-126.70889
59,43837.890625,-127.28425
60,43839.84375,-126.7827
61,43841.796875,-126.71021
62,43843.75,-126.5772
63,43845.703125,-126.0919
64,43847.65625,-126.07906
65,43849.609375,-125.91297
66,43851.5625,-125.64217
67,43853.515625,-125.89468
68,43855.46875,-125.95445
69,43857.421875,-126.29993
70,43859.375,-127.02427
71,43861.328125,-127.42355
72,43863.28125,-127.62858
73,43865.234375,-126.9634
74,43867.1875,-125.81985
75,43869.140625,-125.7725
76,43871.09375,-126.45974
77,43873.046875,-126.72633
78,43875.0,-126.09347
79,43876.953125,-125.66004
80,43878.90625,-125.57045
81,43880.859375,-126.2691
82,43882.8125,-126.54498
83,43884.765625,-125.73026
84,43886.71875,-125.73554
85,43888.671875,-126.26186
86,43890.625,-126.59209
87,43892.578125,-127.0435
88,43894.53125,-126.8203
89,43896.484375,-126.3358
90,43898.4375,-126.02173
91,43900.390625,-126.32281
92,43902.34375,-126.08076
93,43904.296875,-126.09769
94,43906.25,-125.94646
95,43908.203125,-125.15283
96,43910.15625,-124.84148
97,43912.109375,-125.26147
98,43914.0625,-125.35737
99,43916.015625,-125.76059
100,43917.96875,-126.59129
101,43919.921875,-126.60409
102,43921.875,-126.22292
103,43923.828125,-125.83611
104,43925.78125,-126.0642
105,43927.734375,-125.52855
106,43929.6875,-125.38223
107,43931.640625,-125.95874
108,43933.59375,-125.93298
109,43935.546875,-126.19842
110,43937.5,-126.12062
111,43939.453125,-125.77834
112,43941.40625,-125.83043
113,43943.359375,-125.76354
114,43945.3125,-125.26389
115,43947.265625,-125.061
116,43949.21875,-125.05332
117,43951.171875,-125.54171
118,43953.125,-126.50587
119,43955.078125,-126.72456
120,43957.03125,-125.86132
121,43958.984375,-125.71623
122,43960.9375,-126.40481
123,43962.890625,-126.76594
124,43964.84375,-126.21477
125,43966.796875,-126.28616
126,43968.75,-126.12918
127,43970.703125,-125.62891
128,43972.65625,-126.39215
129,43974.609375,-126.49699
130,43976.5625,-126.23582
131,43978.515625,-126.51039
132,43980.46875,-126.26701
133,43982.421875,-126.44822
134,43984.375,-126.82699
135,43986.328125,-127.21194
136,43988.28125,-127.38693
137,43990.234375,-127.20791
138,43992.1875,-126.96705
139,43994.140625,-126.53109
140,43996.09375,-126.34386
141,43998.046875,-126.06221
142,44000.0,-126.17773
143,44001.953125,-126.19854
144,44003.90625,-126.08909
145,44005.859375,-126.08775
146,44007.8125,-126.27618
147,44009.765625,-126.17535
148,44011.71875,-125.45113
149,44013.671875,-125.40525
150,44015.625,-126.10018
151,44017.578125,-126.46862
152,44019.53125,-126.00478
153,44021.484375,-125.48272
154,44023.4375,-125.48649
155,44025.390625,-125.67093
156,44027.34375,-126.41843
157,44029.296875,-126.71687
158,44031.25,-126.34621
159,44033.203125,-125.76411
160,44035.15625,-125.89821
161,44037.109375,-126.21994
162,44039.0625,-126.39299
163,44041.015625,-126.05128
164,44042.96875,-125.45423
165,44044.921875,-125.91757
166,44046.875,-126.56926
167,44048.828125,-126.42621
168,44050.78125,-126.62459
169,44052.734375,-126.62934
170,44054.6875,-125.8263
171,44056.640625,-125.48306
172,44058.59375,-125.80478
173,44060.546875,-125.72336
174,44062.5,-125.66055
175,44064.453125,-125.8961
176,44066.40625,-126.52209
177,44068.359375,-126.65894
178,44070.3125,-125.52176
179,44072.265625,-125.41035
180,44074.21875,-125.70569
181,44076.171875,-126.5037
182,44078.125,-127.54341
183,44080.078125,-126.72082
184,44082.03125,-126.64068
185,44083.984375,-126.64777
186,44085.9375,-125.27984
187,44087.890625,-125.36839
188,44089.84375,-125.65198
189,44091.796875,-125.83785
190,44093.75,-126.39258
191,44095.703125,-125.45776
192,44097.65625,-125.00796
193,44099.609375,-125.46181
194,44101.5625,-126.05878
195,44103.515625,-125.85197
196,44105.46875,-125.74889
197,44107.421875,-126.15018
198,44109.375,-126.03266
199,44111.328125,-126.03442
200,44113.28125,-126.31395
201,44115.234375,-126.47092
202,44117.1875,-126.55967
203,44119.140625,-126.9064
204,44121.09375,-127.09817
205,44123.046875,-126.05555
206,44125.0,-125.34267
207,44126.953125,-125.97797
208,44128.90625,-126.84634
209,44130.859375,-126.34195
210,44132.8125,-125.73656
211,44134.765625,-126.21343
212,44136.71875,-125.87094
213,44138.671875,-125.29733
214,44140.625,-125.71849
215,44142.578125,-126.06172
216,44144.53125,-126.00864
217,44146.484375,-125.69944
218,44148.4375,-125.84126
219,44150.390625,-125.67973
