,0,1
0,43722.65625,-127.05624
1,43724.609375,-126.05108
2,43726.5625,-125.70674
3,43728.515625,-125.97361
4,43730.46875,-125.96992
5,43732.421875,-125.63263
6,43734.375,-125.35471
7,43736.328125,-125.72677
8,43738.28125,-126.06468
9,43740.234375,-126.56113
10,43742.1875,-126.95061
11,43744.140625,-126.53741
12,43746.09375,-126.22341
13,43748.046875,-125.96597
14,43750.0,-125.88556
15,43751.953125,-126.05087
16,43753.90625,-126.75455
17,43755.859375,-126.79604
18,43757.8125,-126.3261
19,43759.765625,-126.3533
20,43761.71875,-126.73978
21,43763.671875,-127.07521
22,43765.625,-126.689
23,43767.578125,-126.17198
24,43769.53125,-126.51139
25,43771.484375,-126.6219
26,43773.4375,-126.84457
27,43775.390625,-127.33189
28,43777.34375,-126.90652
29,43779.296875,-127.01513
30,43781.25,-127.55524
31,43783.203125,-126.93224
32,43785.15625,-126.54315
33,43787.109375,-125.99731
34,43789.0625,-125.9352
35,43791.015625,-126.19775
36,43792.96875,-126.13326
37,43794.921875,-126.39137
38,43796.875,-126.38154
39,43798.828125,-126.79798
40,43800.78125,-127.14305
41,43802.734375,-126.6661
42,43804.6875,-126.66933
43,43806.640625,-126.88722
44,43808.59375,-127.18183
45,43810.546875,-127.6912
46,43812.5,-127.37949
47,43814.453125,-126.9696
48,43816.40625,-126.23074
49,43818.359375,-125.96458
50,43820.3125,-126.41695
51,43822.265625,-126.4267
52,43824.21875,-126.61024
53,43826.171875,-126.84161
54,43828.125,-126.06557
55,43830.078125,-125.83485
56,43832.03125,-125.74833
57,43833.984375,-125.54124
58,43835.9375,-125.40002
59,43837.890625,-125.80979
60,43839.84375,-126.87481
61,43841.796875,-126.99653
62,43843.75,-125.9408
63,43845.703125,-125.32265
64,43847.65625,-125.79625
65,43849.609375,-126.60295
66,43851.5625,-126.80423
67,43853.515625,-126.45257
68,43855.46875,-125.89075
69,43857.421875,-125.90144
70,43859.375,-126.35719
71,43861.328125,-126.32816
72,43863.28125,-126.3261
73,43865.234375,-126.56579
74,43867.1875,-127.62743
75,43869.140625,-127.73039
76,43871.09375,-126.78728
77,43873.046875,-126.12691
78,43875.0,-126.0004
79,43876.953125,-126.30087
80,43878.90625,-126.26393
81,43880.859375,-125.54124
82,43882.8125,-125.1706
83,43884.765625,-125.78485
84,43886.71875,-126.5769
85,43888.671875,-126.57871
86,43890.625,-126.03767
87,43892.578125,-126.13716
88,43894.53125,-126.40976
89,43896.484375,-126.17464
90,43898.4375,-126.22165
91,43900.390625,-126.7921
92,43902.34375,-127.4278
93,43904.296875,-127.46744
94,43906.25,-125.99963
95,43908.203125,-124.60976
96,43910.15625,-124.4212
97,43912.109375,-124.84521
98,43914.0625,-125.63949
99,43916.015625,-126.16157
100,43917.96875,-125.82793
101,43919.921875,-125.34882
102,43921.875,-126.23566
103,43923.828125,-127.15513
104,43925.78125,-126.96141
105,43927.734375,-126.14034
106,43929.6875,-126.03836
107,43931.640625,-126.12843
108,43933.59375,-125.97365
109,43935.546875,-125.71307
110,43937.5,-125.30202
111,43939.453125,-125.015
112,43941.40625,-125.84139
113,43943.359375,-126.17042
114,43945.3125,-126.18678
115,43947.265625,-126.29177
116,43949.21875,-126.56515
117,43951.171875,-127.41158
118,43953.125,-127.19578
119,43955.078125,-126.85195
120,43957.03125,-126.38129
121,43958.984375,-126.09876
122,43960.9375,-126.40063
123,43962.890625,-126.25439
124,43964.84375,-126.01259
125,43966.796875,-126.34211
126,43968.75,-126.4801
127,43970.703125,-126.50601
128,43972.65625,-125.94155
129,43974.609375,-125.40738
130,43976.5625,-125.1245
131,43978.515625,-125.27354
132,43980.46875,-125.1573
133,43982.421875,-125.59038
134,43984.375,-126.38185
135,43986.328125,-126.17531
136,43988.28125,-126.45183
137,43990.234375,-126.38885
138,43992.1875,-126.137
139,43994.140625,-126.13434
140,43996.09375,-126.33552
141,43998.046875,-126.44822
142,44000.0,-126.43283
143,44001.953125,-126.35294
144,44003.90625,-125.99541
145,44005.859375,-126.09138
146,44007.8125,-126.16547
147,44009.765625,-126.26575
148,44011.71875,-126.3279
149,44013.671875,-126.32958
150,44015.625,-126.39908
151,44017.578125,-126.78053
152,44019.53125,-126.37931
153,44021.484375,-125.81931
154,44023.4375,-126.12225
155,44025.390625,-126.7628
156,44027.34375,-126.93949
157,44029.296875,-126.57935
158,44031.25,-125.75778
159,44033.203125,-124.75429
160,44035.15625,-124.49168
161,44037.109375,-125.2443
162,44039.0625,-126.30321
163,44041.015625,-126.50373
164,44042.96875,-126.01373
165,44044.921875,-125.63977
166,44046.875,-125.49323
167,44048.828125,-125.66272
168,44050.78125,-125.90267
169,44052.734375,-125.52633
170,44054.6875,-124.90111
171,44056.640625,-125.58254
172,44058.59375,-126.98039
173,44060.546875,-126.67116
174,44062.5,-126.14824
175,44064.453125,-125.84064
176,44066.40625,-125.51368
177,44068.359375,-125.36839
178,44070.3125,-125.53439
179,44072.265625,-125.47411
180,44074.21875,-125.11742
181,44076.171875,-125.27301
182,44078.125,-126.46018
183,44080.078125,-127.45248
184,44082.03125,-127.24339
185,44083.984375,-126.13116
186,44085.9375,-125.808
187,44087.890625,-126.28886
188,44089.84375,-126.71392
189,44091.796875,-126.15218
190,44093.75,-125.88654
191,44095.703125,-125.41089
192,44097.65625,-126.33173
193,44099.609375,-127.50668
194,44101.5625,-127.19444
195,44103.515625,-127.37276
196,44105.46875,-127.66235
197,44107.421875,-127.01473
198,44109.375,-127.17426
199,44111.328125,-127.47678
200,44113.28125,-127.01173
201,44115.234375,-126.65244
202,44117.1875,-126.63137
203,44119.140625,-126.65617
204,44121.09375,-126.0713
205,44123.046875,-125.21918
206,44125.0,-124.70454
207,44126.953125,-124.22652
208,44128.90625,-124.0636
209,44130.859375,-124.62284
210,44132.8125,-125.37109
211,44134.765625,-126.28944
212,44136.71875,-126.81911
213,44138.671875,-127.1437
214,44140.625,-127.39552
215,44142.578125,-127.3282
216,44144.53125,-127.12382
217,44146.484375,-126.49103
218,44148.4375,-125.74687
219,44150.390625,-125.23181
220,44152.34375,-125.43534
221,44154.296875,-125.62222
222,44156.25,-126.10093
223,44158.203125,-126.4637
224,44160.15625,-126.21487
225,44162.109375,-124.94652
226,44164.0625,-124.82109
227,44166.015625,-125.02847
228,44167.96875,-125.40096
229,44169.921875,-126.32792
230,44171.875,-126.34997
231,44173.828125,-126.43534
232,44175.78125,-126.34157
233,44177.734375,-126.23956
234,44179.6875,-126.16653
235,44181.640625,-125.85873
236,44183.59375,-126.31324
237,44185.546875,-126.84198
238,44187.5,-126.55798
239,44189.453125,-126.34949
240,44191.40625,-126.14066
241,44193.359375,-125.72625
242,44195.3125,-125.44852
243,44197.265625,-125.33879
244,44199.21875,-124.99019
245,44201.171875,-125.60587
246,44203.125,-126.33003
247,44205.078125,-126.40822
248,44207.03125,-126.20128
249,44208.984375,-125.78035
250,44210.9375,-125.55903
251,44212.890625,-126.06364
252,44214.84375,-126.0761
253,44216.796875,-125.58046
254,44218.75,-125.37161
255,44220.703125,-125.60034
256,44222.65625,-125.7743
257,44224.609375,-125.57951
258,44226.5625,-125.71877
259,44228.515625,-125.6352
260,44230.46875,-125.65926
261,44232.421875,-126.25555
262,44234.375,-126.52931
263,44236.328125,-125.86688
264,44238.28125,-125.55017
265,44240.234375,-125.91476
266,44242.1875,-125.72642
267,44244.140625,-125.42722
268,44246.09375,-125.46847
269,44248.046875,-125.61855
270,44250.0,-125.28111
271,44251.953125,-125.11419
272,44253.90625,-125.02924
273,44255.859375,-125.30658
274,44257.8125,-125.49203
275,44259.765625,-125.3933
276,44261.71875,-126.17383
277,44263.671875,-126.43596
278,44265.625,-126.78166
279,44267.578125,-126.77238
280,44269.53125,-126.62548
281,44271.484375,-126.78725
282,44273.4375,-127.34155
283,44275.390625,-127.81474
284,44277.34375,-127.13524
285,44279.296875,-126.58816
286,44281.25,-126.0547
287,44283.203125,-125.26832
288,44285.15625,-125.63242
289,44287.109375,-126.25392
290,44289.0625,-125.99919
291,44291.015625,-125.44644
292,44292.96875,-125.2067
293,44294.921875,-125.69167
294,44296.875,-126.17616
295,44298.828125,-126.61018
296,44300.78125,-126.8907
297,44302.734375,-126.00578
298,44304.6875,-124.95021
299,44306.640625,-124.76344
300,44308.59375,-125.20144
301,44310.546875,-126.11848
302,44312.5,-126.57783
303,44314.453125,-126.20546
304,44316.40625,-125.92498
305,44318.359375,-126.06717
306,44320.3125,-125.92155
307,44322.265625,-125.71125
308,44324.21875,-125.21774
309,44326.171875,-124.38508
310,44328.125,-124.20177
311,44330.078125,-125.33028
312,44332.03125,-126.19299
