,0,1
0,43722.65625,-126.63003
1,43724.609375,-126.29526
2,43726.5625,-125.90778
3,43728.515625,-125.72485
4,43730.46875,-125.95335
5,43732.421875,-126.39206
6,43734.375,-126.36654
7,43736.328125,-126.33072
8,43738.28125,-126.90666
9,43740.234375,-127.53424
10,43742.1875,-127.44695
11,43744.140625,-126.32468
12,43746.09375,-125.50965
13,43748.046875,-125.76559
14,43750.0,-125.8987
15,43751.953125,-125.55266
16,43753.90625,-125.63007
17,43755.859375,-126.37408
18,43757.8125,-126.82367
19,43759.765625,-126.55704
20,43761.71875,-126.82508
21,43763.671875,-126.55265
22,43765.625,-126.12538
23,43767.578125,-125.98971
24,43769.53125,-125.99092
25,43771.484375,-126.05714
26,43773.4375,-125.21494
27,43775.390625,-124.6721
28,43777.34375,-124.87166
29,43779.296875,-125.13286
30,43781.25,-125.61024
31,43783.203125,-126.72708
32,43785.15625,-127.81142
33,43787.109375,-127.67518
34,43789.0625,-126.93189
35,43791.015625,-126.06616
36,43792.96875,-125.87135
37,43794.921875,-125.94249
38,43796.875,-126.18841
39,43798.828125,-126.72395
40,43800.78125,-126.42674
41,43802.734375,-126.33139
42,43804.6875,-125.90959
43,43806.640625,-125.37743
44,43808.59375,-126.14404
45,43810.546875,-126.9303
46,43812.5,-127.31485
47,43814.453125,-126.78651
48,43816.40625,-126.49707
49,43818.359375,-126.67126
50,43820.3125,-126.62312
51,43822.265625,-126.36721
52,43824.21875,-126.15125
53,43826.171875,-126.18364
54,43828.125,-125.96401
55,43830.078125,-126.46568
56,43832.03125,-126.43587
57,43833.984375,-125.30709
58,43835.9375,-124.82595
59,43837.890625,-125.92185
60,43839.84375,-126.26004
61,43841.796875,-125.93459
62,43843.75,-126.33841
63,43845.703125,-126.19271
64,43847.65625,-125.42945
65,43849.609375,-125.30779
66,43851.5625,-125.82435
67,43853.515625,-125.75523
68,43855.46875,-126.24841
69,43857.421875,-127.61227
70,43859.375,-127.52803
71,43861.328125,-127.14085
72,43863.28125,-127.43555
73,43865.234375,-126.84356
74,43867.1875,-126.52916
75,43869.140625,-126.64442
76,43871.09375,-126.38625
77,43873.046875,-126.1765
78,43875.0,-126.21335
79,43876.953125,-126.6832
80,43878.90625,-126.31305
81,43880.859375,-125.6242
82,43882.8125,-125.27996
83,43884.765625,-125.20974
84,43886.71875,-125.25391
85,43888.671875,-125.84921
86,43890.625,-125.39503
87,43892.578125,-125.36308
88,43894.53125,-125.5842
89,43896.484375,-125.14195
90,43898.4375,-125.26163
91,43900.390625,-125.69871
92,43902.34375,-125.76421
93,43904.296875,-125.87181
94,43906.25,-126.14569
95,43908.203125,-126.00878
96,43910.15625,-125.64116
97,43912.109375,-125.78044
98,43914.0625,-125.73936
99,43916.015625,-125.59617
100,43917.96875,-125.65292
101,43919.921875,-125.66055
102,43921.875,-125.67008
103,43923.828125,-126.00027
104,43925.78125,-125.937
105,43927.734375,-126.04972
106,43929.6875,-125.68389
107,43931.640625,-125.09645
108,43933.59375,-125.47997
109,43935.546875,-126.42062
110,43937.5,-126.30589
111,43939.453125,-126.63063
112,43941.40625,-127.15428
113,43943.359375,-127.05766
114,43945.3125,-126.3171
115,43947.265625,-125.31174
116,43949.21875,-124.9826
117,43951.171875,-125.78578
118,43953.125,-126.73394
119,43955.078125,-126.55991
120,43957.03125,-125.8737
121,43958.984375,-126.0918
122,43960.9375,-126.42136
123,43962.890625,-125.44301
124,43964.84375,-125.2209
125,43966.796875,-125.46507
126,43968.75,-125.63895
127,43970.703125,-125.13577
128,43972.65625,-124.60815
129,43974.609375,-125.11234
130,43976.5625,-125.39342
131,43978.515625,-125.54838
132,43980.46875,-125.84363
133,43982.421875,-125.56475
134,43984.375,-125.42212
135,43986.328125,-125.6496
136,43988.28125,-126.54719
137,43990.234375,-127.03241
138,43992.1875,-126.65551
139,43994.140625,-125.64973
140,43996.09375,-125.35773
141,43998.046875,-126.4101
142,44000.0,-126.36144
143,44001.953125,-125.56853
144,44003.90625,-125.95473
145,44005.859375,-126.87676
146,44007.8125,-126.17342
147,44009.765625,-125.776
148,44011.71875,-126.19937
149,44013.671875,-126.01507
150,44015.625,-125.66626
151,44017.578125,-125.44735
152,44019.53125,-125.9755
153,44021.484375,-126.0063
154,44023.4375,-126.33658
155,44025.390625,-126.1049
156,44027.34375,-125.42123
157,44029.296875,-125.16846
158,44031.25,-125.04124
159,44033.203125,-125.69263
160,44035.15625,-125.80662
161,44037.109375,-125.7456
162,44039.0625,-125.86403
163,44041.015625,-125.81257
164,44042.96875,-126.03452
165,44044.921875,-126.21576
166,44046.875,-125.81484
167,44048.828125,-125.94019
168,44050.78125,-126.10803
169,44052.734375,-125.96474
170,44054.6875,-126.31362
171,44056.640625,-126.65305
172,44058.59375,-126.25771
173,44060.546875,-125.35079
174,44062.5,-125.32687
175,44064.453125,-126.07117
176,44066.40625,-126.813
177,44068.359375,-126.54923
178,44070.3125,-125.56495
179,44072.265625,-125.15095
180,44074.21875,-125.23746
181,44076.171875,-126.026
182,44078.125,-126.47637
183,44080.078125,-126.13181
184,44082.03125,-125.48841
185,44083.984375,-125.18751
186,44085.9375,-125.34237
187,44087.890625,-125.7159
188,44089.84375,-126.30964
189,44091.796875,-126.69427
190,44093.75,-126.09441
191,44095.703125,-124.83175
192,44097.65625,-125.22837
193,44099.609375,-126.38841
194,44101.5625,-126.87444
195,44103.515625,-126.47354
196,44105.46875,-126.12452
197,44107.421875,-125.92117
198,44109.375,-125.82627
199,44111.328125,-125.78892
200,44113.28125,-125.84473
201,44115.234375,-126.2596
202,44117.1875,-126.66091
203,44119.140625,-126.22666
204,44121.09375,-125.43865
205,44123.046875,-125.33276
206,44125.0,-125.72552
207,44126.953125,-126.02175
208,44128.90625,-125.72515
209,44130.859375,-125.22355
210,44132.8125,-125.57132
211,44134.765625,-126.29462
212,44136.71875,-126.54304
213,44138.671875,-126.8265
214,44140.625,-126.2505
215,44142.578125,-125.50775
216,44144.53125,-125.72493
217,44146.484375,-125.66959
218,44148.4375,-125.339
219,44150.390625,-124.95018
220,44152.34375,-125.15741
221,44154.296875,-125.17963
222,44156.25,-124.79221
223,44158.203125,-124.48518
224,44160.15625,-124.62006
225,44162.109375,-124.97742
226,44164.0625,-125.86276
227,44166.015625,-126.09706
228,44167.96875,-125.8447
229,44169.921875,-126.04225
230,44171.875,-126.20824
231,44173.828125,-126.05069
232,44175.78125,-126.16418
233,44177.734375,-125.18946
234,44179.6875,-124.31213
235,44181.640625,-124.9169
236,44183.59375,-125.62247
237,44185.546875,-125.54403
238,44187.5,-125.10229
239,44189.453125,-124.67658
240,44191.40625,-124.72643
241,44193.359375,-125.21171
242,44195.3125,-125.99969
243,44197.265625,-126.4108
244,44199.21875,-126.55537
245,44201.171875,-126.49438
246,44203.125,-126.34208
247,44205.078125,-125.45078
248,44207.03125,-125.02597
249,44208.984375,-125.8297
250,44210.9375,-126.33416
251,44212.890625,-125.79888
252,44214.84375,-124.6447
253,44216.796875,-124.2835
254,44218.75,-125.33688
255,44220.703125,-125.53376
256,44222.65625,-124.88619
257,44224.609375,-125.5313
258,44226.5625,-126.16595
259,44228.515625,-125.61355
260,44230.46875,-124.89643
261,44232.421875,-124.93585
262,44234.375,-125.92387
263,44236.328125,-126.01306
264,44238.28125,-124.96845
265,44240.234375,-125.53147
266,44242.1875,-126.66476
267,44244.140625,-126.59444
268,44246.09375,-126.46238
269,44248.046875,-126.11322
270,44250.0,-124.70429
271,44251.953125,-124.74181
272,44253.90625,-125.58143
273,44255.859375,-126.20626
274,44257.8125,-126.30174
275,44259.765625,-125.83224
276,44261.71875,-125.0699
277,44263.671875,-125.37576
278,44265.625,-126.52264
279,44267.578125,-126.22508
280,44269.53125,-125.60607
281,44271.484375,-125.45551
282,44273.4375,-125.36725
283,44275.390625,-125.50751
284,44277.34375,-125.97337
285,44279.296875,-126.35804
286,44281.25,-126.11127
287,44283.203125,-126.09332
288,44285.15625,-125.61908
289,44287.109375,-125.35258
290,44289.0625,-125.89335
291,44291.015625,-126.439
292,44292.96875,-125.6181
293,44294.921875,-124.71664
294,44296.875,-124.88177
295,44298.828125,-125.71358
296,44300.78125,-125.97779
297,44302.734375,-125.79157
298,44304.6875,-126.27908
299,44306.640625,-125.83294
300,44308.59375,-125.33514
301,44310.546875,-125.78143
302,44312.5,-126.38848
303,44314.453125,-126.2647
304,44316.40625,-125.74891
