,0,1
0,43722.65625,-126.36227
1,43724.609375,-126.75924
2,43726.5625,-126.69467
3,43728.515625,-126.07037
4,43730.46875,-126.18619
5,43732.421875,-126.62708
6,43734.375,-125.72299
7,43736.328125,-125.53013
8,43738.28125,-126.33474
9,43740.234375,-126.52256
10,43742.1875,-126.1452
11,43744.140625,-126.27755
12,43746.09375,-126.79673
13,43748.046875,-126.77294
14,43750.0,-126.5241
15,43751.953125,-126.22207
16,43753.90625,-126.36171
17,43755.859375,-126.03814
18,43757.8125,-125.50645
19,43759.765625,-126.06065
20,43761.71875,-126.33797
21,43763.671875,-126.47511
22,43765.625,-126.62413
23,43767.578125,-126.63537
24,43769.53125,-126.98433
25,43771.484375,-126.97166
26,43773.4375,-126.0612
27,43775.390625,-126.00671
28,43777.34375,-126.26741
29,43779.296875,-125.89448
30,43781.25,-125.69238
31,43783.203125,-125.63779
32,43785.15625,-125.63012
33,43787.109375,-126.20998
34,43789.0625,-126.10989
35,43791.015625,-125.37549
36,43792.96875,-125.25907
37,43794.921875,-125.49754
38,43796.875,-125.35116
39,43798.828125,-125.8621
40,43800.78125,-126.46382
41,43802.734375,-126.14757
42,43804.6875,-125.58343
43,43806.640625,-125.41547
44,43808.59375,-125.02956
45,43810.546875,-125.64144
46,43812.5,-126.71954
47,43814.453125,-126.43171
48,43816.40625,-126.06701
49,43818.359375,-126.80164
50,43820.3125,-127.56455
51,43822.265625,-126.93221
52,43824.21875,-126.12119
53,43826.171875,-126.42436
54,43828.125,-126.18315
55,43830.078125,-126.52184
56,43832.03125,-126.22741
57,43833.984375,-125.24767
58,43835.9375,-125.47639
59,43837.890625,-125.89513
60,43839.84375,-125.81747
61,43841.796875,-125.85757
62,43843.75,-126.2465
63,43845.703125,-125.49802
64,43847.65625,-124.98688
65,43849.609375,-125.37131
66,43851.5625,-126.28638
67,43853.515625,-127.11752
68,43855.46875,-127.06025
69,43857.421875,-126.17288
70,43859.375,-125.87289
71,43861.328125,-126.17998
72,43863.28125,-126.01299
73,43865.234375,-126.3291
74,43867.1875,-126.76543
75,43869.140625,-126.32907
76,43871.09375,-125.83775
77,43873.046875,-125.80377
78,43875.0,-126.32711
79,43876.953125,-126.81718
