,0,1
0,43722.65625,-125.89494
1,43724.609375,-125.12389
2,43726.5625,-124.71227
3,43728.515625,-124.71947
4,43730.46875,-124.72399
5,43732.421875,-124.71854
6,43734.375,-125.26482
7,43736.328125,-125.54472
8,43738.28125,-125.21864
9,43740.234375,-125.23438
10,43742.1875,-125.32409
11,43744.140625,-125.5694
12,43746.09375,-125.82182
13,43748.046875,-126.33736
14,43750.0,-127.53201
15,43751.953125,-126.77225
16,43753.90625,-125.64741
17,43755.859375,-124.89375
18,43757.8125,-125.10425
19,43759.765625,-125.81052
20,43761.71875,-125.55792
21,43763.671875,-125.75877
22,43765.625,-125.92222
23,43767.578125,-126.02164
24,43769.53125,-126.62467
25,43771.484375,-126.84908
26,43773.4375,-127.15939
27,43775.390625,-127.23385
28,43777.34375,-126.53764
29,43779.296875,-127.18867
30,43781.25,-126.85197
31,43783.203125,-126.07384
32,43785.15625,-126.2853
33,43787.109375,-126.89289
34,43789.0625,-126.71501
35,43791.015625,-126.31411
36,43792.96875,-126.16257
37,43794.921875,-126.01862
38,43796.875,-125.8955
39,43798.828125,-125.60946
40,43800.78125,-125.67561
41,43802.734375,-125.78086
42,43804.6875,-125.65431
43,43806.640625,-125.55574
44,43808.59375,-125.59911
45,43810.546875,-125.96665
46,43812.5,-126.12827
47,43814.453125,-126.53551
48,43816.40625,-126.54854
49,43818.359375,-126.54034
50,43820.3125,-126.71975
51,43822.265625,-126.08002
52,43824.21875,-125.59082
53,43826.171875,-125.53355
54,43828.125,-125.99165
55,43830.078125,-126.43718
56,43832.03125,-126.77222
57,43833.984375,-126.13968
58,43835.9375,-125.60212
59,43837.890625,-125.85822
60,43839.84375,-125.80665
61,43841.796875,-126.55336
62,43843.75,-127.34447
63,43845.703125,-127.00481
64,43847.65625,-126.09243
65,43849.609375,-125.92654
66,43851.5625,-126.29641
67,43853.515625,-125.93713
68,43855.46875,-125.38691
69,43857.421875,-125.70305
70,43859.375,-125.76401
71,43861.328125,-125.99352
72,43863.28125,-126.74397
73,43865.234375,-126.87159
74,43867.1875,-125.97549
75,43869.140625,-125.12881
76,43871.09375,-125.08092
77,43873.046875,-126.12708
78,43875.0,-126.56721
79,43876.953125,-126.17811
80,43878.90625,-126.27139
81,43880.859375,-126.70412
82,43882.8125,-126.26245
83,43884.765625,-125.52365
84,43886.71875,-125.69081
85,43888.671875,-126.22436
86,43890.625,-126.44618
87,43892.578125,-126.00761
88,43894.53125,-126.12852
89,43896.484375,-126.42661
90,43898.4375,-125.98902
91,43900.390625,-125.69138
92,43902.34375,-125.71172
93,43904.296875,-126.02098
94,43906.25,-126.07243
95,43908.203125,-126.63043
96,43910.15625,-126.43904
97,43912.109375,-125.49934
98,43914.0625,-125.2709
99,43916.015625,-125.42788
100,43917.96875,-125.69005
101,43919.921875,-125.53057
102,43921.875,-126.08102
103,43923.828125,-126.50506
104,43925.78125,-126.41293
105,43927.734375,-125.82526
106,43929.6875,-125.44608
107,43931.640625,-125.96674
108,43933.59375,-125.94347
109,43935.546875,-125.47744
110,43937.5,-125.95545
111,43939.453125,-127.21436
112,43941.40625,-126.18652
113,43943.359375,-125.53455
114,43945.3125,-125.74146
115,43947.265625,-126.09224
116,43949.21875,-126.47688
117,43951.171875,-126.12768
118,43953.125,-125.65135
119,43955.078125,-125.39523
120,43957.03125,-125.52514
121,43958.984375,-126.16331
122,43960.9375,-126.74738
123,43962.890625,-126.59481
124,43964.84375,-126.13087
125,43966.796875,-126.52882
126,43968.75,-126.75269
127,43970.703125,-126.26423
128,43972.65625,-125.88903
129,43974.609375,-125.40053
130,43976.5625,-125.89414
131,43978.515625,-127.54698
132,43980.46875,-127.82589
133,43982.421875,-127.41663
134,43984.375,-126.7571
135,43986.328125,-126.58047
136,43988.28125,-126.49125
137,43990.234375,-126.20177
138,43992.1875,-126.1749
139,43994.140625,-126.18286
140,43996.09375,-126.01682
141,43998.046875,-126.48404
142,44000.0,-127.5467
143,44001.953125,-127.53639
144,44003.90625,-126.76312
145,44005.859375,-126.02397
146,44007.8125,-125.30068
147,44009.765625,-125.39485
148,44011.71875,-125.84315
149,44013.671875,-126.30922
150,44015.625,-126.22125
151,44017.578125,-125.50325
152,44019.53125,-125.35066
153,44021.484375,-125.47042
154,44023.4375,-126.23831
155,44025.390625,-126.58876
156,44027.34375,-126.08161
157,44029.296875,-125.63069
158,44031.25,-125.79586
159,44033.203125,-126.18416
160,44035.15625,-126.48754
161,44037.109375,-127.0433
162,44039.0625,-126.90595
163,44041.015625,-125.42892
164,44042.96875,-125.02748
165,44044.921875,-125.51823
166,44046.875,-125.747
167,44048.828125,-126.06607
168,44050.78125,-126.54847
169,44052.734375,-126.07185
170,44054.6875,-125.62193
171,44056.640625,-125.62829
172,44058.59375,-125.64132
173,44060.546875,-125.87698
174,44062.5,-125.96018
