,0,1
0,43722.65625,-126.85736
1,43724.609375,-126.93766
2,43726.5625,-126.39691
3,43728.515625,-126.3858
4,43730.46875,-126.6526
5,43732.421875,-127.42947
6,43734.375,-126.8767
7,43736.328125,-126.41435
8,43738.28125,-126.12312
9,43740.234375,-125.58577
10,43742.1875,-125.25723
11,43744.140625,-125.63186
12,43746.09375,-126.31755
13,43748.046875,-126.96339
14,43750.0,-127.04957
15,43751.953125,-126.80595
16,43753.90625,-126.49467
17,43755.859375,-126.12637
18,43757.8125,-126.33605
19,43759.765625,-126.72163
20,43761.71875,-126.81037
21,43763.671875,-125.68696
22,43765.625,-124.67831
23,43767.578125,-125.06982
24,43769.53125,-126.01369
25,43771.484375,-126.95988
26,43773.4375,-126.88156
27,43775.390625,-126.11785
28,43777.34375,-125.70162
29,43779.296875,-126.08525
30,43781.25,-126.3772
31,43783.203125,-126.34091
32,43785.15625,-126.42399
33,43787.109375,-125.98099
34,43789.0625,-126.23454
35,43791.015625,-126.37254
36,43792.96875,-125.75688
37,43794.921875,-125.08989
38,43796.875,-124.99887
39,43798.828125,-125.43904
40,43800.78125,-126.02261
41,43802.734375,-125.90383
42,43804.6875,-125.98125
43,43806.640625,-126.39488
44,43808.59375,-126.43244
45,43810.546875,-126.45488
46,43812.5,-126.5401
47,43814.453125,-125.8513
48,43816.40625,-125.1419
49,43818.359375,-126.09641
50,43820.3125,-126.82491
51,43822.265625,-126.65259
52,43824.21875,-126.48671
53,43826.171875,-126.64317
54,43828.125,-126.70484
55,43830.078125,-125.88012
56,43832.03125,-125.43591
57,43833.984375,-125.11103
58,43835.9375,-124.68681
59,43837.890625,-124.9892
60,43839.84375,-126.11484
61,43841.796875,-127.39326
62,43843.75,-126.76527
63,43845.703125,-125.45539
64,43847.65625,-125.3346
65,43849.609375,-125.75085
66,43851.5625,-126.32626
67,43853.515625,-126.36392
68,43855.46875,-125.8187
69,43857.421875,-125.72443
70,43859.375,-125.69576
71,43861.328125,-126.02885
72,43863.28125,-126.21594
73,43865.234375,-125.95249
74,43867.1875,-125.96185
75,43869.140625,-126.06052
76,43871.09375,-126.24529
77,43873.046875,-126.31115
78,43875.0,-125.86112
79,43876.953125,-125.56187
80,43878.90625,-125.63881
81,43880.859375,-126.06844
82,43882.8125,-126.79778
83,43884.765625,-127.32259
84,43886.71875,-126.39105
85,43888.671875,-126.32777
86,43890.625,-125.88393
87,43892.578125,-124.92639
88,43894.53125,-125.23944
89,43896.484375,-125.35812
90,43898.4375,-125.22447
91,43900.390625,-125.34689
92,43902.34375,-125.39433
93,43904.296875,-125.37541
94,43906.25,-125.64754
95,43908.203125,-125.5182
96,43910.15625,-126.2934
97,43912.109375,-127.57682
98,43914.0625,-126.40637
99,43916.015625,-126.31653
100,43917.96875,-126.79317
101,43919.921875,-126.88334
102,43921.875,-126.66142
103,43923.828125,-126.2531
104,43925.78125,-126.20626
105,43927.734375,-125.85354
106,43929.6875,-125.38103
107,43931.640625,-124.99558
108,43933.59375,-124.77381
109,43935.546875,-124.95564
110,43937.5,-125.29953
111,43939.453125,-125.57465
112,43941.40625,-126.00311
113,43943.359375,-126.44003
114,43945.3125,-126.55964
115,43947.265625,-126.31927
116,43949.21875,-126.51073
117,43951.171875,-126.23515
118,43953.125,-125.9564
119,43955.078125,-125.49787
120,43957.03125,-125.82798
121,43958.984375,-126.32119
122,43960.9375,-126.42976
123,43962.890625,-126.50491
124,43964.84375,-126.36331
125,43966.796875,-126.1423
126,43968.75,-125.61177
127,43970.703125,-125.75141
128,43972.65625,-126.17189
129,43974.609375,-126.44196
130,43976.5625,-126.85949
131,43978.515625,-126.70473
132,43980.46875,-126.8149
133,43982.421875,-126.84227
134,43984.375,-125.66049
135,43986.328125,-125.38028
136,43988.28125,-125.85062
137,43990.234375,-125.46763
138,43992.1875,-125.81518
139,43994.140625,-126.05612
140,43996.09375,-126.52567
141,43998.046875,-126.41611
142,44000.0,-125.73887
143,44001.953125,-125.48236
144,44003.90625,-126.01287
145,44005.859375,-126.57802
146,44007.8125,-126.55683
147,44009.765625,-126.06896
148,44011.71875,-126.03483
149,44013.671875,-126.28305
150,44015.625,-126.56248
151,44017.578125,-126.2846
152,44019.53125,-125.7553
153,44021.484375,-125.14772
154,44023.4375,-124.87811
155,44025.390625,-125.62065
156,44027.34375,-125.97563
157,44029.296875,-126.06182
158,44031.25,-125.93256
159,44033.203125,-125.86705
160,44035.15625,-125.88532
161,44037.109375,-126.01755
162,44039.0625,-125.48309
163,44041.015625,-124.93549
164,44042.96875,-125.60432
165,44044.921875,-126.71714
166,44046.875,-127.13124
167,44048.828125,-127.22064
168,44050.78125,-126.88192
169,44052.734375,-126.65022
170,44054.6875,-126.15556
171,44056.640625,-126.50401
172,44058.59375,-126.39143
173,44060.546875,-125.46938
174,44062.5,-125.4655
175,44064.453125,-125.55057
176,44066.40625,-125.00497
177,44068.359375,-125.45395
178,44070.3125,-126.56145
179,44072.265625,-126.17591
180,44074.21875,-125.20724
181,44076.171875,-124.98508
182,44078.125,-125.33928
183,44080.078125,-125.54536
184,44082.03125,-125.79045
185,44083.984375,-126.15936
186,44085.9375,-126.4837
187,44087.890625,-126.48066
188,44089.84375,-125.98655
189,44091.796875,-125.45744
190,44093.75,-124.93587
191,44095.703125,-123.91965
192,44097.65625,-124.3055
193,44099.609375,-125.89855
194,44101.5625,-126.22036
195,44103.515625,-126.71573
196,44105.46875,-126.24619
197,44107.421875,-125.80623
198,44109.375,-126.21613
199,44111.328125,-126.53999
200,44113.28125,-125.72927
201,44115.234375,-125.52021
202,44117.1875,-126.50317
203,44119.140625,-126.37938
204,44121.09375,-125.68585
205,44123.046875,-125.81213
206,44125.0,-125.98805
207,44126.953125,-126.70392
208,44128.90625,-126.84296
209,44130.859375,-126.26844
210,44132.8125,-126.20895
211,44134.765625,-126.1158
212,44136.71875,-125.76352
213,44138.671875,-125.4836
214,44140.625,-125.48523
215,44142.578125,-125.71686
216,44144.53125,-125.52024
217,44146.484375,-125.30032
218,44148.4375,-125.49802
219,44150.390625,-126.1923
220,44152.34375,-127.22133
221,44154.296875,-126.83971
222,44156.25,-125.72239
223,44158.203125,-125.50177
224,44160.15625,-125.50153
225,44162.109375,-125.74683
226,44164.0625,-125.89489
227,44166.015625,-125.84798
228,44167.96875,-125.75247
229,44169.921875,-125.10641
230,44171.875,-125.71076
231,44173.828125,-126.64592
232,44175.78125,-125.86335
233,44177.734375,-125.25203
234,44179.6875,-125.28645
235,44181.640625,-125.97012
236,44183.59375,-125.75588
237,44185.546875,-125.51329
238,44187.5,-125.55431
239,44189.453125,-125.82422
240,44191.40625,-126.03077
241,44193.359375,-125.60893
242,44195.3125,-125.884
243,44197.265625,-126.51953
244,44199.21875,-125.81152
245,44201.171875,-125.39881
246,44203.125,-125.76113
247,44205.078125,-125.68627
248,44207.03125,-125.82645
249,44208.984375,-126.47359
250,44210.9375,-126.17351
251,44212.890625,-125.86478
252,44214.84375,-126.84514
253,44216.796875,-127.78644
254,44218.75,-127.33964
255,44220.703125,-125.94656
256,44222.65625,-125.56181
257,44224.609375,-126.48344
258,44226.5625,-126.7037
259,44228.515625,-126.5442
260,44230.46875,-126.3811
261,44232.421875,-125.61065
262,44234.375,-125.15687
263,44236.328125,-125.59266
264,44238.28125,-126.11057
265,44240.234375,-126.10653
266,44242.1875,-125.60349
267,44244.140625,-125.30322
268,44246.09375,-125.30123
269,44248.046875,-125.78445
270,44250.0,-125.74405
271,44251.953125,-125.18085
272,44253.90625,-125.24673
273,44255.859375,-125.35105
274,44257.8125,-125.33083
275,44259.765625,-125.64776
276,44261.71875,-125.91323
277,44263.671875,-125.55936
278,44265.625,-125.25072
279,44267.578125,-125.85725
280,44269.53125,-126.63029
281,44271.484375,-126.18978
282,44273.4375,-124.94608
283,44275.390625,-124.50671
284,44277.34375,-124.71352
285,44279.296875,-125.30603
286,44281.25,-126.02224
287,44283.203125,-125.82296
288,44285.15625,-125.78762
289,44287.109375,-126.29583
290,44289.0625,-126.43645
291,44291.015625,-125.63641
292,44292.96875,-124.59306
293,44294.921875,-124.33168
294,44296.875,-124.71047
295,44298.828125,-125.74353
296,44300.78125,-126.20895
297,44302.734375,-125.58144
298,44304.6875,-126.01601
299,44306.640625,-126.46427
300,44308.59375,-126.37249
301,44310.546875,-126.0158
302,44312.5,-125.87534
303,44314.453125,-125.77872
304,44316.40625,-125.78301
305,44318.359375,-125.19086
306,44320.3125,-125.12413
307,44322.265625,-125.17217
308,44324.21875,-125.56292
309,44326.171875,-125.99478
310,44328.125,-125.71179
311,44330.078125,-125.77691
312,44332.03125,-125.77713
313,44333.984375,-125.63597
314,44335.9375,-125.63824
315,44337.890625,-124.84208
316,44339.84375,-124.03278
317,44341.796875,-123.98695
318,44343.75,-124.1207
319,44345.703125,-124.80406
320,44347.65625,-125.86645
321,44349.609375,-126.27433
322,44351.5625,-125.83107
323,44353.515625,-125.42869
324,44355.46875,-126.09245
325,44357.421875,-126.21918
326,44359.375,-125.09946
327,44361.328125,-124.62541
328,44363.28125,-124.9274
329,44365.234375,-125.25263
