,0,1
0,43722.65625,-126.57626
1,43724.609375,-127.06886
2,43726.5625,-125.59444
3,43728.515625,-124.54623
4,43730.46875,-125.25761
5,43732.421875,-125.83923
6,43734.375,-125.9716
7,43736.328125,-126.75664
8,43738.28125,-127.05356
9,43740.234375,-127.316
10,43742.1875,-127.67178
11,43744.140625,-127.20621
12,43746.09375,-126.57053
13,43748.046875,-126.62077
14,43750.0,-126.86509
15,43751.953125,-126.85454
16,43753.90625,-126.05299
17,43755.859375,-125.35802
18,43757.8125,-125.36208
19,43759.765625,-125.97068
20,43761.71875,-125.79433
21,43763.671875,-125.71641
22,43765.625,-125.95243
23,43767.578125,-126.53654
24,43769.53125,-127.24212
25,43771.484375,-127.07954
26,43773.4375,-126.75562
27,43775.390625,-126.30035
28,43777.34375,-126.08682
29,43779.296875,-126.41803
30,43781.25,-126.26507
31,43783.203125,-125.51554
32,43785.15625,-125.46258
33,43787.109375,-126.16912
34,43789.0625,-126.11919
35,43791.015625,-125.32312
36,43792.96875,-124.78808
37,43794.921875,-125.26263
38,43796.875,-125.77177
39,43798.828125,-125.84861
40,43800.78125,-125.67292
41,43802.734375,-125.51507
42,43804.6875,-125.70693
43,43806.640625,-126.19404
44,43808.59375,-126.25523
45,43810.546875,-125.85744
46,43812.5,-125.80261
47,43814.453125,-126.04415
48,43816.40625,-126.55117
49,43818.359375,-126.84389
50,43820.3125,-127.08776
51,43822.265625,-127.89594
52,43824.21875,-127.21603
53,43826.171875,-126.14375
54,43828.125,-125.96532
55,43830.078125,-125.73405
56,43832.03125,-126.02312
57,43833.984375,-126.72787
58,43835.9375,-126.56107
59,43837.890625,-125.86049
60,43839.84375,-124.79058
61,43841.796875,-125.00927
62,43843.75,-125.95318
63,43845.703125,-125.91928
64,43847.65625,-126.03934
65,43849.609375,-126.42405
66,43851.5625,-125.56057
67,43853.515625,-125.03389
68,43855.46875,-125.25492
69,43857.421875,-125.45643
70,43859.375,-124.97746
71,43861.328125,-125.13498
72,43863.28125,-125.92421
73,43865.234375,-126.65695
74,43867.1875,-126.36967
75,43869.140625,-126.47638
76,43871.09375,-127.29266
77,43873.046875,-126.85154
78,43875.0,-126.47849
79,43876.953125,-126.57671
80,43878.90625,-125.85004
81,43880.859375,-125.69598
82,43882.8125,-125.80241
83,43884.765625,-125.6489
84,43886.71875,-125.86955
85,43888.671875,-126.25226
86,43890.625,-126.21716
87,43892.578125,-126.1179
88,43894.53125,-125.68245
89,43896.484375,-125.61327
90,43898.4375,-126.00292
91,43900.390625,-126.70618
92,43902.34375,-126.37675
93,43904.296875,-125.87738
94,43906.25,-125.44842
95,43908.203125,-125.37587
96,43910.15625,-125.33373
97,43912.109375,-125.04073
98,43914.0625,-125.26839
99,43916.015625,-125.16202
100,43917.96875,-124.96677
101,43919.921875,-125.33739
102,43921.875,-125.91821
103,43923.828125,-125.95592
104,43925.78125,-125.87526
105,43927.734375,-126.69962
106,43929.6875,-126.27451
107,43931.640625,-125.80201
108,43933.59375,-126.17753
109,43935.546875,-126.37933
110,43937.5,-126.17136
111,43939.453125,-125.90387
112,43941.40625,-126.18452
113,43943.359375,-126.39777
114,43945.3125,-126.60139
115,43947.265625,-126.54019
116,43949.21875,-125.58051
117,43951.171875,-125.50816
118,43953.125,-126.30816
119,43955.078125,-126.75101
120,43957.03125,-126.38657
121,43958.984375,-125.87109
122,43960.9375,-126.29395
123,43962.890625,-126.04101
124,43964.84375,-125.14024
125,43966.796875,-125.24706
126,43968.75,-125.68365
127,43970.703125,-126.0539
128,43972.65625,-125.85835
129,43974.609375,-125.51139
130,43976.5625,-125.79126
131,43978.515625,-125.99796
132,43980.46875,-126.56297
133,43982.421875,-127.35865
134,43984.375,-127.05554
135,43986.328125,-126.45396
136,43988.28125,-126.30086
137,43990.234375,-126.35277
138,43992.1875,-126.32092
139,43994.140625,-126.4285
140,43996.09375,-126.57729
141,43998.046875,-126.21139
142,44000.0,-126.08843
143,44001.953125,-126.31897
144,44003.90625,-126.17426
145,44005.859375,-125.94733
146,44007.8125,-125.58714
147,44009.765625,-125.56038
