,0,1
0,43722.65625,-125.91489
1,43724.609375,-125.91013
2,43726.5625,-125.3209
3,43728.515625,-125.39583
4,43730.46875,-125.81252
5,43732.421875,-125.67422
6,43734.375,-125.17869
7,43736.328125,-125.67302
8,43738.28125,-126.16125
9,43740.234375,-126.2164
10,43742.1875,-125.74
11,43744.140625,-124.77983
12,43746.09375,-124.05461
13,43748.046875,-124.55206
14,43750.0,-125.81889
15,43751.953125,-125.95366
16,43753.90625,-125.64126
17,43755.859375,-126.06945
18,43757.8125,-126.28706
19,43759.765625,-126.09729
20,43761.71875,-126.63998
21,43763.671875,-127.15749
22,43765.625,-126.76914
23,43767.578125,-126.55608
24,43769.53125,-125.95306
25,43771.484375,-125.42069
26,43773.4375,-125.9298
27,43775.390625,-125.9866
28,43777.34375,-125.7496
29,43779.296875,-126.01112
30,43781.25,-125.9696
31,43783.203125,-126.26928
32,43785.15625,-125.93745
33,43787.109375,-125.84009
34,43789.0625,-126.25351
35,43791.015625,-125.98616
36,43792.96875,-125.04247
37,43794.921875,-124.72193
38,43796.875,-125.29839
39,43798.828125,-125.67534
40,43800.78125,-125.56154
41,43802.734375,-126.11508
42,43804.6875,-126.64071
43,43806.640625,-126.26968
44,43808.59375,-125.50661
45,43810.546875,-125.7569
46,43812.5,-126.39471
47,43814.453125,-126.92483
48,43816.40625,-127.10313
49,43818.359375,-126.91379
50,43820.3125,-126.06689
51,43822.265625,-125.37663
52,43824.21875,-125.47315
53,43826.171875,-126.03992
54,43828.125,-126.67509
55,43830.078125,-126.4408
56,43832.03125,-126.65744
57,43833.984375,-126.85509
58,43835.9375,-126.48598
59,43837.890625,-126.59783
60,43839.84375,-126.07112
61,43841.796875,-125.77438
62,43843.75,-125.93114
63,43845.703125,-125.86345
64,43847.65625,-125.84998
65,43849.609375,-125.77422
66,43851.5625,-126.04034
67,43853.515625,-126.75275
68,43855.46875,-126.41829
69,43857.421875,-126.65887
70,43859.375,-127.06719
71,43861.328125,-126.79281
72,43863.28125,-126.49432
