,0,1
0,43722.65625,-125.65903
1,43724.609375,-125.87627
2,43726.5625,-126.34576
3,43728.515625,-126.35906
4,43730.46875,-126.47406
5,43732.421875,-126.5048
6,43734.375,-125.91824
7,43736.328125,-126.09479
8,43738.28125,-126.69823
9,43740.234375,-126.64535
10,43742.1875,-126.27665
11,43744.140625,-126.32884
12,43746.09375,-126.61391
13,43748.046875,-126.92747
14,43750.0,-126.17394
15,43751.953125,-125.97959
16,43753.90625,-126.37151
17,43755.859375,-126.99554
18,43757.8125,-126.84251
19,43759.765625,-125.74606
20,43761.71875,-125.43465
21,43763.671875,-125.97189
22,43765.625,-125.65052
23,43767.578125,-125.25663
24,43769.53125,-126.25082
25,43771.484375,-127.50587
26,43773.4375,-127.42144
27,43775.390625,-127.06975
28,43777.34375,-126.93513
29,43779.296875,-127.4035
30,43781.25,-126.7495
31,43783.203125,-125.93902
32,43785.15625,-126.35676
33,43787.109375,-126.72314
34,43789.0625,-126.40948
35,43791.015625,-126.438
36,43792.96875,-126.2149
37,43794.921875,-125.96555
38,43796.875,-126.46566
39,43798.828125,-126.75951
40,43800.78125,-125.83046
41,43802.734375,-125.13925
42,43804.6875,-125.71979
43,43806.640625,-126.88087
44,43808.59375,-126.80157
45,43810.546875,-126.32203
46,43812.5,-125.69222
47,43814.453125,-125.29439
48,43816.40625,-125.61506
49,43818.359375,-126.36877
50,43820.3125,-126.27078
51,43822.265625,-126.43636
52,43824.21875,-126.43341
53,43826.171875,-125.8765
54,43828.125,-125.97498
55,43830.078125,-125.84745
56,43832.03125,-125.68024
57,43833.984375,-126.33916
58,43835.9375,-127.17152
59,43837.890625,-126.41733
60,43839.84375,-126.29958
61,43841.796875,-126.10669
62,43843.75,-125.81551
63,43845.703125,-126.2314
64,43847.65625,-126.42548
65,43849.609375,-126.95999
66,43851.5625,-127.56259
67,43853.515625,-126.61247
68,43855.46875,-126.4806
69,43857.421875,-127.45763
70,43859.375,-126.91813
71,43861.328125,-126.80885
72,43863.28125,-126.63542
73,43865.234375,-126.70039
74,43867.1875,-127.66042
75,43869.140625,-128.07855
76,43871.09375,-127.01443
77,43873.046875,-126.18249
78,43875.0,-126.02759
79,43876.953125,-126.05239
80,43878.90625,-125.47505
81,43880.859375,-125.55654
82,43882.8125,-125.60871
83,43884.765625,-125.25922
84,43886.71875,-125.48872
85,43888.671875,-125.68828
86,43890.625,-125.66286
87,43892.578125,-125.84341
88,43894.53125,-125.91172
89,43896.484375,-125.96592
90,43898.4375,-126.39091
91,43900.390625,-126.99012
92,43902.34375,-127.11766
93,43904.296875,-127.0909
94,43906.25,-127.12588
95,43908.203125,-127.29991
96,43910.15625,-127.26421
97,43912.109375,-127.00313
98,43914.0625,-126.78964
99,43916.015625,-126.22063
100,43917.96875,-125.67892
101,43919.921875,-125.49883
102,43921.875,-126.37007
103,43923.828125,-127.08934
104,43925.78125,-126.72193
105,43927.734375,-127.09201
106,43929.6875,-127.62946
107,43931.640625,-127.63448
108,43933.59375,-126.92047
109,43935.546875,-126.15709
110,43937.5,-125.63687
111,43939.453125,-126.07162
112,43941.40625,-126.70807
113,43943.359375,-127.13728
114,43945.3125,-126.95532
115,43947.265625,-126.82044
116,43949.21875,-126.77416
117,43951.171875,-126.70786
118,43953.125,-126.4203
119,43955.078125,-126.33979
120,43957.03125,-126.58929
121,43958.984375,-127.01491
122,43960.9375,-127.20811
123,43962.890625,-126.74747
124,43964.84375,-125.91138
125,43966.796875,-126.06421
126,43968.75,-126.5647
127,43970.703125,-126.64233
128,43972.65625,-126.57001
129,43974.609375,-126.28333
130,43976.5625,-125.82777
131,43978.515625,-125.99066
132,43980.46875,-126.89269
133,43982.421875,-127.27357
134,43984.375,-126.66041
135,43986.328125,-126.04422
136,43988.28125,-125.99603
137,43990.234375,-125.77931
138,43992.1875,-125.98688
139,43994.140625,-126.14435
140,43996.09375,-125.54701
141,43998.046875,-125.35506
142,44000.0,-125.9865
143,44001.953125,-126.05252
144,44003.90625,-126.32928
145,44005.859375,-126.6599
146,44007.8125,-126.1534
147,44009.765625,-126.05893
148,44011.71875,-126.87576
149,44013.671875,-127.24611
150,44015.625,-126.5771
151,44017.578125,-126.60306
152,44019.53125,-126.97881
153,44021.484375,-126.0281
154,44023.4375,-125.38039
155,44025.390625,-125.97789
156,44027.34375,-126.08766
157,44029.296875,-125.7751
158,44031.25,-126.22525
159,44033.203125,-126.15666
160,44035.15625,-125.68005
161,44037.109375,-125.79179
162,44039.0625,-126.22022
163,44041.015625,-125.91631
164,44042.96875,-126.22101
165,44044.921875,-126.51259
166,44046.875,-126.23423
167,44048.828125,-125.90343
168,44050.78125,-125.47886
169,44052.734375,-125.16839
170,44054.6875,-125.75146
171,44056.640625,-126.77534
172,44058.59375,-126.80178
173,44060.546875,-126.137
174,44062.5,-125.92089
175,44064.453125,-126.22729
176,44066.40625,-126.12994
177,44068.359375,-126.56399
178,44070.3125,-126.54378
179,44072.265625,-126.6412
180,44074.21875,-126.76188
181,44076.171875,-126.39159
182,44078.125,-126.04512
183,44080.078125,-125.81232
184,44082.03125,-126.25628
185,44083.984375,-126.09037
186,44085.9375,-125.84495
187,44087.890625,-125.799
188,44089.84375,-125.77576
189,44091.796875,-125.34533
190,44093.75,-125.69609
191,44095.703125,-126.05916
192,44097.65625,-125.94884
193,44099.609375,-126.63892
194,44101.5625,-127.36826
195,44103.515625,-126.82898
196,44105.46875,-126.37933
197,44107.421875,-125.88409
198,44109.375,-125.53342
199,44111.328125,-125.10078
200,44113.28125,-125.45859
201,44115.234375,-126.03995
202,44117.1875,-125.94673
203,44119.140625,-125.91869
204,44121.09375,-126.01372
205,44123.046875,-125.57364
206,44125.0,-125.45587
207,44126.953125,-126.21831
208,44128.90625,-126.9977
209,44130.859375,-127.06964
210,44132.8125,-126.94289
211,44134.765625,-126.86797
212,44136.71875,-126.95477
213,44138.671875,-127.21841
214,44140.625,-127.19891
215,44142.578125,-126.82759
216,44144.53125,-126.33621
217,44146.484375,-125.98097
218,44148.4375,-126.06174
219,44150.390625,-126.36789
220,44152.34375,-126.79392
221,44154.296875,-126.15544
222,44156.25,-125.40363
223,44158.203125,-125.27894
224,44160.15625,-125.24467
