,0,1
0,43722.65625,-126.73766
1,43724.609375,-126.69427
2,43726.5625,-126.23476
3,43728.515625,-126.70768
4,43730.46875,-127.74409
5,43732.421875,-127.25941
6,43734.375,-126.67473
7,43736.328125,-126.75792
8,43738.28125,-126.73856
9,43740.234375,-126.6845
10,43742.1875,-126.20176
11,43744.140625,-125.76033
12,43746.09375,-125.86225
13,43748.046875,-125.96783
14,43750.0,-126.22703
15,43751.953125,-125.92741
16,43753.90625,-126.38028
17,43755.859375,-126.72887
18,43757.8125,-125.61588
19,43759.765625,-125.14964
20,43761.71875,-125.6128
21,43763.671875,-125.36918
22,43765.625,-124.97758
23,43767.578125,-125.05695
24,43769.53125,-124.94172
25,43771.484375,-124.79658
26,43773.4375,-125.16814
27,43775.390625,-126.05313
28,43777.34375,-127.00974
29,43779.296875,-127.07072
30,43781.25,-126.20075
31,43783.203125,-125.91761
32,43785.15625,-126.54906
33,43787.109375,-126.35493
34,43789.0625,-125.94241
35,43791.015625,-125.93934
36,43792.96875,-126.42048
37,43794.921875,-126.64187
38,43796.875,-126.16192
39,43798.828125,-126.04207
40,43800.78125,-126.08166
41,43802.734375,-126.16385
42,43804.6875,-126.31561
43,43806.640625,-126.03788
44,43808.59375,-126.13518
45,43810.546875,-126.67876
46,43812.5,-125.97326
47,43814.453125,-125.68155
48,43816.40625,-125.92938
49,43818.359375,-126.03064
50,43820.3125,-126.95385
51,43822.265625,-127.91542
52,43824.21875,-127.49252
53,43826.171875,-127.15582
54,43828.125,-126.89292
55,43830.078125,-126.14794
56,43832.03125,-125.9182
57,43833.984375,-126.35502
58,43835.9375,-126.88873
59,43837.890625,-126.80688
60,43839.84375,-127.28644
61,43841.796875,-127.64712
62,43843.75,-126.62452
63,43845.703125,-125.97852
64,43847.65625,-125.65784
65,43849.609375,-125.80331
66,43851.5625,-126.0838
67,43853.515625,-126.1592
68,43855.46875,-125.95729
69,43857.421875,-126.22862
70,43859.375,-126.62352
71,43861.328125,-126.36338
72,43863.28125,-125.91129
73,43865.234375,-125.45633
74,43867.1875,-125.70251
75,43869.140625,-126.06977
76,43871.09375,-126.16106
77,43873.046875,-126.31563
78,43875.0,-125.68159
79,43876.953125,-125.67761
80,43878.90625,-126.22302
81,43880.859375,-126.2153
82,43882.8125,-126.29018
83,43884.765625,-126.45284
84,43886.71875,-126.10204
85,43888.671875,-125.98502
86,43890.625,-126.16374
87,43892.578125,-125.66124
88,43894.53125,-125.71452
89,43896.484375,-126.19173
90,43898.4375,-126.05652
91,43900.390625,-125.86342
92,43902.34375,-126.40012
93,43904.296875,-127.55174
94,43906.25,-127.20764
95,43908.203125,-125.93803
96,43910.15625,-126.00004
97,43912.109375,-126.10612
98,43914.0625,-125.38308
99,43916.015625,-125.29459
100,43917.96875,-125.35571
101,43919.921875,-125.32377
102,43921.875,-126.12443
103,43923.828125,-126.04444
104,43925.78125,-126.10629
105,43927.734375,-126.72646
106,43929.6875,-126.59001
107,43931.640625,-126.15053
108,43933.59375,-126.12874
109,43935.546875,-126.937
110,43937.5,-127.34332
111,43939.453125,-126.78468
112,43941.40625,-126.70352
113,43943.359375,-126.47129
114,43945.3125,-126.44583
115,43947.265625,-126.4009
116,43949.21875,-126.67852
117,43951.171875,-127.38172
118,43953.125,-127.27711
119,43955.078125,-126.67185
120,43957.03125,-126.0256
121,43958.984375,-126.31122
122,43960.9375,-126.51524
123,43962.890625,-126.04294
124,43964.84375,-126.04359
125,43966.796875,-126.4608
126,43968.75,-126.34868
127,43970.703125,-125.92638
128,43972.65625,-126.01481
129,43974.609375,-126.21692
130,43976.5625,-125.73087
131,43978.515625,-125.91316
132,43980.46875,-126.29172
133,43982.421875,-126.04721
134,43984.375,-126.42315
135,43986.328125,-127.00725
136,43988.28125,-126.78927
137,43990.234375,-126.08445
138,43992.1875,-126.02055
139,43994.140625,-126.50896
140,43996.09375,-125.56084
141,43998.046875,-125.70528
142,44000.0,-126.81976
143,44001.953125,-126.43195
144,44003.90625,-125.43341
145,44005.859375,-125.64671
146,44007.8125,-125.76024
147,44009.765625,-125.76763
148,44011.71875,-125.94573
149,44013.671875,-125.64169
150,44015.625,-125.49451
151,44017.578125,-125.3551
152,44019.53125,-125.70768
153,44021.484375,-126.06299
154,44023.4375,-126.55971
155,44025.390625,-127.15956
156,44027.34375,-126.90858
157,44029.296875,-126.06319
158,44031.25,-125.70995
159,44033.203125,-126.03477
160,44035.15625,-126.62241
161,44037.109375,-127.57568
162,44039.0625,-127.44579
163,44041.015625,-126.25208
164,44042.96875,-125.54842
165,44044.921875,-125.88016
166,44046.875,-126.42921
167,44048.828125,-126.25662
168,44050.78125,-125.81892
169,44052.734375,-125.80502
170,44054.6875,-125.44219
171,44056.640625,-125.04134
172,44058.59375,-125.15361
173,44060.546875,-126.06985
174,44062.5,-125.7997
175,44064.453125,-125.33344
176,44066.40625,-125.28722
177,44068.359375,-125.31148
178,44070.3125,-125.46553
179,44072.265625,-125.54734
180,44074.21875,-126.14692
181,44076.171875,-126.15057
182,44078.125,-125.67337
183,44080.078125,-126.12247
184,44082.03125,-126.21878
185,44083.984375,-125.69161
186,44085.9375,-125.6305
187,44087.890625,-125.92193
188,44089.84375,-125.5106
189,44091.796875,-125.03673
190,44093.75,-125.11446
191,44095.703125,-124.82647
192,44097.65625,-125.38376
193,44099.609375,-125.76101
194,44101.5625,-125.13023
195,44103.515625,-124.97822
196,44105.46875,-125.8159
197,44107.421875,-126.59399
198,44109.375,-126.59731
199,44111.328125,-126.09727
200,44113.28125,-125.66901
201,44115.234375,-126.02869
202,44117.1875,-126.36658
203,44119.140625,-126.21152
204,44121.09375,-126.03192
205,44123.046875,-126.67854
206,44125.0,-126.80695
207,44126.953125,-126.30988
208,44128.90625,-125.98249
209,44130.859375,-126.05916
210,44132.8125,-125.73184
211,44134.765625,-125.79438
212,44136.71875,-126.00564
213,44138.671875,-125.5916
214,44140.625,-125.77895
215,44142.578125,-126.74382
216,44144.53125,-126.49107
217,44146.484375,-125.78639
218,44148.4375,-125.49575
219,44150.390625,-125.64475
220,44152.34375,-125.83959
221,44154.296875,-125.71874
222,44156.25,-125.47238
223,44158.203125,-125.59393
224,44160.15625,-126.30341
225,44162.109375,-126.56001
226,44164.0625,-126.60058
227,44166.015625,-126.42887
228,44167.96875,-126.37868
229,44169.921875,-126.35578
230,44171.875,-126.53093
231,44173.828125,-127.24507
232,44175.78125,-126.84874
233,44177.734375,-126.37222
234,44179.6875,-126.37379
235,44181.640625,-126.55611
236,44183.59375,-126.1106
237,44185.546875,-125.61614
238,44187.5,-125.81799
239,44189.453125,-125.3864
240,44191.40625,-124.2704
241,44193.359375,-123.74094
242,44195.3125,-124.52094
243,44197.265625,-125.63173
244,44199.21875,-126.18655
245,44201.171875,-126.31122
246,44203.125,-126.66778
247,44205.078125,-126.76346
248,44207.03125,-125.72153
249,44208.984375,-125.48766
250,44210.9375,-125.81311
251,44212.890625,-125.26811
252,44214.84375,-124.772
253,44216.796875,-125.19771
254,44218.75,-126.1974
255,44220.703125,-126.69666
256,44222.65625,-126.46388
257,44224.609375,-125.84989
258,44226.5625,-125.44942
259,44228.515625,-126.34544
260,44230.46875,-126.56589
261,44232.421875,-125.66719
262,44234.375,-126.11272
263,44236.328125,-126.17744
264,44238.28125,-125.3477
265,44240.234375,-125.04034
266,44242.1875,-125.6923
267,44244.140625,-125.67651
268,44246.09375,-125.77233
269,44248.046875,-126.21435
270,44250.0,-126.77681
271,44251.953125,-126.37893
272,44253.90625,-125.1324
273,44255.859375,-125.3431
274,44257.8125,-126.0543
