,0,1
0,43722.65625,-126.1879
1,43724.609375,-126.16513
2,43726.5625,-126.34098
3,43728.515625,-125.87784
4,43730.46875,-125.97247
5,43732.421875,-126.02102
6,43734.375,-126.07771
7,43736.328125,-126.46832
8,43738.28125,-127.22123
9,43740.234375,-127.20054
10,43742.1875,-126.15156
11,43744.140625,-125.87223
12,43746.09375,-126.20751
13,43748.046875,-126.19839
14,43750.0,-126.67826
15,43751.953125,-126.66982
16,43753.90625,-125.87744
17,43755.859375,-125.69273
18,43757.8125,-125.89228
19,43759.765625,-126.0856
20,43761.71875,-126.04576
21,43763.671875,-126.37103
22,43765.625,-126.69653
23,43767.578125,-126.68089
24,43769.53125,-126.62242
25,43771.484375,-127.19675
26,43773.4375,-127.57767
27,43775.390625,-126.53547
28,43777.34375,-125.83912
29,43779.296875,-126.62173
30,43781.25,-126.98139
31,43783.203125,-126.215
32,43785.15625,-125.67195
33,43787.109375,-125.81725
34,43789.0625,-125.94791
35,43791.015625,-126.29818
36,43792.96875,-125.98004
37,43794.921875,-125.33704
38,43796.875,-125.94278
39,43798.828125,-126.42429
40,43800.78125,-126.00209
41,43802.734375,-125.62125
42,43804.6875,-125.82594
43,43806.640625,-126.33118
44,43808.59375,-126.36132
45,43810.546875,-126.49586
46,43812.5,-126.96855
47,43814.453125,-127.0349
48,43816.40625,-126.67473
49,43818.359375,-125.64576
50,43820.3125,-125.08117
51,43822.265625,-124.78828
52,43824.21875,-125.2533
53,43826.171875,-126.55022
54,43828.125,-126.76871
55,43830.078125,-126.2937
56,43832.03125,-126.53152
57,43833.984375,-126.202
58,43835.9375,-125.50216
59,43837.890625,-125.8457
60,43839.84375,-126.3555
61,43841.796875,-126.33613
62,43843.75,-126.38011
63,43845.703125,-127.09341
64,43847.65625,-126.48983
65,43849.609375,-126.0769
66,43851.5625,-125.85993
67,43853.515625,-126.36505
68,43855.46875,-127.23799
69,43857.421875,-127.34599
70,43859.375,-127.2967
71,43861.328125,-127.26612
72,43863.28125,-127.30572
73,43865.234375,-126.36625
74,43867.1875,-125.55634
75,43869.140625,-125.69011
76,43871.09375,-126.60769
77,43873.046875,-126.22504
78,43875.0,-125.36395
79,43876.953125,-125.73991
80,43878.90625,-126.09107
81,43880.859375,-125.86385
82,43882.8125,-126.60168
83,43884.765625,-126.75613
84,43886.71875,-126.25568
85,43888.671875,-125.88311
86,43890.625,-125.54619
87,43892.578125,-125.92104
88,43894.53125,-125.99037
89,43896.484375,-125.99116
90,43898.4375,-125.99664
91,43900.390625,-126.07973
92,43902.34375,-126.05716
93,43904.296875,-126.01488
94,43906.25,-125.83453
95,43908.203125,-126.0391
96,43910.15625,-126.59643
97,43912.109375,-126.51055
98,43914.0625,-126.23335
99,43916.015625,-126.09951
100,43917.96875,-125.66754
101,43919.921875,-125.54603
102,43921.875,-125.8391
103,43923.828125,-126.25546
104,43925.78125,-126.43178
105,43927.734375,-126.243
106,43929.6875,-126.02697
107,43931.640625,-126.12822
108,43933.59375,-125.606
109,43935.546875,-125.53447
110,43937.5,-125.62651
111,43939.453125,-125.68702
112,43941.40625,-125.97536
113,43943.359375,-126.02002
114,43945.3125,-126.28129
115,43947.265625,-125.76954
116,43949.21875,-125.83494
117,43951.171875,-126.61079
118,43953.125,-126.6873
119,43955.078125,-126.84551
120,43957.03125,-126.76237
121,43958.984375,-126.46459
122,43960.9375,-125.8721
123,43962.890625,-125.43259
124,43964.84375,-125.46058
125,43966.796875,-125.36115
126,43968.75,-125.65993
127,43970.703125,-126.11842
128,43972.65625,-126.37131
129,43974.609375,-126.07236
130,43976.5625,-125.59234
131,43978.515625,-125.03497
132,43980.46875,-125.2401
133,43982.421875,-126.44556
134,43984.375,-126.93546
135,43986.328125,-126.25797
136,43988.28125,-125.44341
137,43990.234375,-125.4027
138,43992.1875,-125.72332
139,43994.140625,-125.54047
140,43996.09375,-125.98065
141,43998.046875,-126.55843
142,44000.0,-126.59093
143,44001.953125,-126.02439
144,44003.90625,-126.13464
145,44005.859375,-126.90459
146,44007.8125,-126.59325
147,44009.765625,-125.79724
148,44011.71875,-125.20707
149,44013.671875,-125.12598
150,44015.625,-125.60808
151,44017.578125,-125.51653
152,44019.53125,-125.19445
153,44021.484375,-126.03744
154,44023.4375,-126.47491
155,44025.390625,-126.3005
156,44027.34375,-126.28167
157,44029.296875,-125.84039
158,44031.25,-126.21918
159,44033.203125,-126.7386
160,44035.15625,-126.83723
161,44037.109375,-126.94566
162,44039.0625,-127.37364
163,44041.015625,-127.27463
