,0,1
0,43722.65625,-126.76132
1,43724.609375,-126.35652
2,43726.5625,-126.48415
3,43728.515625,-127.2603
4,43730.46875,-126.96355
5,43732.421875,-127.58642
6,43734.375,-127.18118
7,43736.328125,-126.52125
8,43738.28125,-127.00941
9,43740.234375,-127.15927
10,43742.1875,-127.05085
11,43744.140625,-126.86275
12,43746.09375,-126.54053
13,43748.046875,-126.38911
14,43750.0,-126.54846
15,43751.953125,-126.76659
16,43753.90625,-126.61382
17,43755.859375,-126.83369
18,43757.8125,-127.05297
19,43759.765625,-126.23501
20,43761.71875,-125.98091
21,43763.671875,-126.02278
22,43765.625,-126.29266
23,43767.578125,-126.78376
24,43769.53125,-126.47346
25,43771.484375,-125.83644
26,43773.4375,-126.18768
27,43775.390625,-126.6381
28,43777.34375,-126.65377
29,43779.296875,-126.54351
30,43781.25,-126.10299
31,43783.203125,-125.969
32,43785.15625,-125.99298
33,43787.109375,-126.35547
34,43789.0625,-126.93436
35,43791.015625,-127.13131
36,43792.96875,-126.86987
37,43794.921875,-126.50399
38,43796.875,-126.2915
39,43798.828125,-126.79475
40,43800.78125,-126.93944
41,43802.734375,-127.27851
42,43804.6875,-127.14081
43,43806.640625,-126.52501
44,43808.59375,-126.35363
45,43810.546875,-126.39799
46,43812.5,-126.19125
47,43814.453125,-125.97115
48,43816.40625,-126.087
49,43818.359375,-126.41216
50,43820.3125,-126.02446
51,43822.265625,-126.11713
52,43824.21875,-126.78969
53,43826.171875,-126.62447
54,43828.125,-127.08091
55,43830.078125,-126.88516
56,43832.03125,-126.66163
57,43833.984375,-127.00212
58,43835.9375,-126.52422
59,43837.890625,-126.51682
60,43839.84375,-126.7484
61,43841.796875,-127.07559
62,43843.75,-127.65273
63,43845.703125,-127.53807
64,43847.65625,-126.71812
65,43849.609375,-125.97211
66,43851.5625,-126.05549
67,43853.515625,-126.08576
68,43855.46875,-125.85705
69,43857.421875,-126.08793
70,43859.375,-126.18225
71,43861.328125,-126.62862
72,43863.28125,-127.33793
73,43865.234375,-127.48307
74,43867.1875,-126.11507
75,43869.140625,-126.11896
76,43871.09375,-127.11685
77,43873.046875,-127.00764
78,43875.0,-126.69507
79,43876.953125,-126.66628
80,43878.90625,-126.38525
81,43880.859375,-126.07633
82,43882.8125,-125.81635
83,43884.765625,-126.05595
84,43886.71875,-126.9062
85,43888.671875,-127.58348
86,43890.625,-128.46892
87,43892.578125,-127.97943
88,43894.53125,-127.58108
89,43896.484375,-127.66956
90,43898.4375,-128.05017
91,43900.390625,-127.70858
92,43902.34375,-126.91675
93,43904.296875,-127.02374
94,43906.25,-127.03246
95,43908.203125,-127.00565
96,43910.15625,-126.69227
97,43912.109375,-126.46455
98,43914.0625,-126.65262
99,43916.015625,-126.6355
100,43917.96875,-127.4174
