,0,1
0,43722.65625,-126.82806
1,43724.609375,-126.68663
2,43726.5625,-126.7308
3,43728.515625,-126.7026
4,43730.46875,-125.86068
5,43732.421875,-125.82898
6,43734.375,-126.67532
7,43736.328125,-126.47726
8,43738.28125,-125.98547
9,43740.234375,-126.71318
10,43742.1875,-126.9575
11,43744.140625,-127.09232
12,43746.09375,-127.15582
13,43748.046875,-126.58998
14,43750.0,-126.19334
15,43751.953125,-125.65177
16,43753.90625,-125.07365
17,43755.859375,-125.08451
18,43757.8125,-125.79429
19,43759.765625,-126.5958
20,43761.71875,-127.02678
21,43763.671875,-126.50294
22,43765.625,-126.30724
23,43767.578125,-126.12758
24,43769.53125,-125.85822
25,43771.484375,-126.17841
26,43773.4375,-126.99718
27,43775.390625,-127.55257
28,43777.34375,-127.4679
29,43779.296875,-126.62847
30,43781.25,-125.74857
31,43783.203125,-125.62118
32,43785.15625,-126.11958
33,43787.109375,-126.99049
34,43789.0625,-126.84412
35,43791.015625,-126.19418
36,43792.96875,-126.02953
37,43794.921875,-126.14772
38,43796.875,-126.48154
39,43798.828125,-127.17801
40,43800.78125,-127.21977
41,43802.734375,-127.69501
42,43804.6875,-128.48589
43,43806.640625,-127.46764
44,43808.59375,-126.29858
45,43810.546875,-126.69009
46,43812.5,-126.52107
47,43814.453125,-126.34929
48,43816.40625,-126.1364
49,43818.359375,-125.88997
50,43820.3125,-126.07319
51,43822.265625,-125.8288
52,43824.21875,-125.67211
53,43826.171875,-125.81908
54,43828.125,-125.80573
55,43830.078125,-125.52474
56,43832.03125,-125.67955
57,43833.984375,-125.88005
58,43835.9375,-125.63413
59,43837.890625,-126.02502
60,43839.84375,-126.23805
61,43841.796875,-125.43472
62,43843.75,-125.15814
63,43845.703125,-125.46989
64,43847.65625,-125.87993
65,43849.609375,-126.53458
66,43851.5625,-126.72164
67,43853.515625,-126.55865
68,43855.46875,-126.05016
69,43857.421875,-125.67297
70,43859.375,-126.15535
71,43861.328125,-126.09179
72,43863.28125,-125.70243
73,43865.234375,-126.18044
74,43867.1875,-126.75607
75,43869.140625,-126.42162
76,43871.09375,-126.70332
77,43873.046875,-127.57605
78,43875.0,-127.24565
79,43876.953125,-126.29275
80,43878.90625,-125.71651
81,43880.859375,-125.56712
82,43882.8125,-125.84801
83,43884.765625,-126.09135
84,43886.71875,-126.4697
85,43888.671875,-126.87846
86,43890.625,-126.18773
87,43892.578125,-125.99866
88,43894.53125,-126.06658
89,43896.484375,-126.02335
90,43898.4375,-126.08169
91,43900.390625,-125.78681
92,43902.34375,-125.78339
93,43904.296875,-126.91111
94,43906.25,-127.17776
95,43908.203125,-126.04115
96,43910.15625,-125.69791
97,43912.109375,-125.99457
98,43914.0625,-126.32397
99,43916.015625,-126.34953
100,43917.96875,-126.29223
101,43919.921875,-126.52895
102,43921.875,-126.69951
103,43923.828125,-126.76981
104,43925.78125,-126.27217
105,43927.734375,-125.50779
106,43929.6875,-124.83612
107,43931.640625,-124.64462
108,43933.59375,-125.22926
109,43935.546875,-125.72861
110,43937.5,-125.68108
111,43939.453125,-125.65585
112,43941.40625,-126.52126
113,43943.359375,-127.20525
114,43945.3125,-127.05004
115,43947.265625,-126.8619
116,43949.21875,-126.602
117,43951.171875,-126.36072
118,43953.125,-125.87948
119,43955.078125,-125.96809
120,43957.03125,-125.86062
121,43958.984375,-125.72612
122,43960.9375,-125.02729
123,43962.890625,-124.46825
124,43964.84375,-125.05793
125,43966.796875,-125.74684
126,43968.75,-126.91433
127,43970.703125,-127.41824
128,43972.65625,-127.12787
129,43974.609375,-126.9111
130,43976.5625,-126.34807
131,43978.515625,-126.0649
132,43980.46875,-125.94136
133,43982.421875,-125.79934
134,43984.375,-126.20394
135,43986.328125,-126.83604
136,43988.28125,-127.1172
137,43990.234375,-127.11401
138,43992.1875,-126.58151
139,43994.140625,-125.84534
140,43996.09375,-125.39442
141,43998.046875,-125.34927
142,44000.0,-125.09801
143,44001.953125,-125.64184
144,44003.90625,-126.255
145,44005.859375,-126.65895
146,44007.8125,-126.60076
147,44009.765625,-126.21725
148,44011.71875,-126.18253
149,44013.671875,-125.98056
150,44015.625,-126.17944
151,44017.578125,-126.32815
152,44019.53125,-126.13761
153,44021.484375,-126.28876
154,44023.4375,-126.43566
155,44025.390625,-126.29893
156,44027.34375,-126.61251
157,44029.296875,-127.02294
158,44031.25,-126.82687
159,44033.203125,-126.34054
160,44035.15625,-126.10195
161,44037.109375,-125.82624
162,44039.0625,-125.66126
163,44041.015625,-125.82076
164,44042.96875,-126.26988
165,44044.921875,-126.24608
166,44046.875,-125.69436
167,44048.828125,-126.29321
168,44050.78125,-127.06947
169,44052.734375,-126.88256
170,44054.6875,-126.63827
171,44056.640625,-126.60551
172,44058.59375,-126.89251
173,44060.546875,-126.71378
174,44062.5,-126.86292
175,44064.453125,-127.39217
176,44066.40625,-127.25378
177,44068.359375,-126.41163
178,44070.3125,-126.12011
179,44072.265625,-126.51934
180,44074.21875,-126.75616
181,44076.171875,-126.41805
182,44078.125,-126.04527
183,44080.078125,-125.71602
184,44082.03125,-125.51051
185,44083.984375,-126.32496
186,44085.9375,-126.87965
187,44087.890625,-126.4906
188,44089.84375,-126.18983
189,44091.796875,-125.94647
190,44093.75,-126.28961
191,44095.703125,-126.23414
192,44097.65625,-125.14859
193,44099.609375,-124.80888
194,44101.5625,-124.77654
195,44103.515625,-125.22948
196,44105.46875,-125.65466
197,44107.421875,-126.05882
198,44109.375,-126.91142
199,44111.328125,-126.66084
200,44113.28125,-126.04958
201,44115.234375,-126.43623
202,44117.1875,-126.5033
203,44119.140625,-126.03258
204,44121.09375,-125.33804
205,44123.046875,-125.12357
206,44125.0,-125.58098
