,0,1
0,43722.65625,-126.50737
1,43724.609375,-126.52715
2,43726.5625,-126.70729
3,43728.515625,-126.44698
4,43730.46875,-126.59264
5,43732.421875,-126.27843
6,43734.375,-126.1664
7,43736.328125,-126.78412
8,43738.28125,-127.71378
9,43740.234375,-127.30214
10,43742.1875,-126.19681
11,43744.140625,-126.12503
12,43746.09375,-126.56356
13,43748.046875,-126.10419
14,43750.0,-125.66653
15,43751.953125,-125.89453
16,43753.90625,-126.79536
17,43755.859375,-126.87692
18,43757.8125,-126.52876
19,43759.765625,-126.37897
20,43761.71875,-126.55578
21,43763.671875,-125.92326
22,43765.625,-125.56387
23,43767.578125,-125.15255
24,43769.53125,-124.67301
25,43771.484375,-125.06708
26,43773.4375,-126.40224
27,43775.390625,-127.03492
28,43777.34375,-126.85696
29,43779.296875,-126.55208
30,43781.25,-126.43896
31,43783.203125,-125.51743
32,43785.15625,-125.16613
33,43787.109375,-126.14176
34,43789.0625,-126.37424
35,43791.015625,-125.38141
36,43792.96875,-124.89243
37,43794.921875,-125.41784
38,43796.875,-125.96139
39,43798.828125,-126.42628
40,43800.78125,-126.60735
41,43802.734375,-125.99347
42,43804.6875,-125.82405
43,43806.640625,-126.20643
44,43808.59375,-126.55009
45,43810.546875,-125.9827
46,43812.5,-125.75715
47,43814.453125,-126.56758
48,43816.40625,-127.34264
49,43818.359375,-127.18364
50,43820.3125,-127.06458
51,43822.265625,-126.87739
52,43824.21875,-126.03806
53,43826.171875,-125.64394
54,43828.125,-126.03738
55,43830.078125,-126.57717
56,43832.03125,-126.58053
57,43833.984375,-126.53271
58,43835.9375,-126.19048
59,43837.890625,-125.49078
60,43839.84375,-125.44914
61,43841.796875,-125.27655
62,43843.75,-124.96233
63,43845.703125,-125.5177
64,43847.65625,-126.37302
65,43849.609375,-127.04404
66,43851.5625,-126.60218
67,43853.515625,-125.53285
68,43855.46875,-125.94965
69,43857.421875,-126.23362
70,43859.375,-126.08469
71,43861.328125,-126.12672
72,43863.28125,-126.95457
73,43865.234375,-127.21484
74,43867.1875,-126.46796
75,43869.140625,-126.66676
76,43871.09375,-127.27929
77,43873.046875,-127.15089
78,43875.0,-126.41953
79,43876.953125,-126.5863
80,43878.90625,-126.70126
81,43880.859375,-126.40602
82,43882.8125,-125.36819
83,43884.765625,-125.05618
84,43886.71875,-125.44436
85,43888.671875,-125.81962
86,43890.625,-126.56953
87,43892.578125,-126.88346
88,43894.53125,-127.14711
89,43896.484375,-127.08116
90,43898.4375,-127.12796
91,43900.390625,-127.29287
92,43902.34375,-126.3255
93,43904.296875,-125.79497
94,43906.25,-126.09969
95,43908.203125,-126.26069
96,43910.15625,-126.12247
97,43912.109375,-126.08221
98,43914.0625,-126.37283
99,43916.015625,-125.60868
100,43917.96875,-124.73602
101,43919.921875,-124.68365
102,43921.875,-124.65943
103,43923.828125,-124.68963
104,43925.78125,-124.81654
105,43927.734375,-125.50525
106,43929.6875,-125.91055
107,43931.640625,-125.55598
108,43933.59375,-125.97127
109,43935.546875,-126.57396
110,43937.5,-126.05424
111,43939.453125,-125.56505
112,43941.40625,-125.57692
113,43943.359375,-125.79427
114,43945.3125,-126.16913
115,43947.265625,-125.94723
116,43949.21875,-126.40533
117,43951.171875,-127.52307
118,43953.125,-128.18164
119,43955.078125,-127.20036
120,43957.03125,-126.05859
121,43958.984375,-126.06812
122,43960.9375,-126.27496
123,43962.890625,-126.16641
124,43964.84375,-126.01317
125,43966.796875,-126.46029
126,43968.75,-126.67304
127,43970.703125,-126.42316
128,43972.65625,-127.30273
129,43974.609375,-127.34774
130,43976.5625,-126.84014
131,43978.515625,-127.23527
132,43980.46875,-127.04812
133,43982.421875,-127.44971
134,43984.375,-127.60202
135,43986.328125,-126.61993
136,43988.28125,-126.39263
137,43990.234375,-126.40147
138,43992.1875,-126.14283
139,43994.140625,-126.49232
140,43996.09375,-126.81762
141,43998.046875,-126.53007
142,44000.0,-126.21693
143,44001.953125,-126.58651
144,44003.90625,-126.81681
145,44005.859375,-126.77975
146,44007.8125,-127.17025
147,44009.765625,-126.79305
148,44011.71875,-126.20046
149,44013.671875,-126.16805
150,44015.625,-126.39576
151,44017.578125,-126.41042
152,44019.53125,-126.76903
153,44021.484375,-126.78433
154,44023.4375,-126.3027
155,44025.390625,-126.19886
156,44027.34375,-125.86417
157,44029.296875,-125.15514
158,44031.25,-125.75325
159,44033.203125,-126.73859
160,44035.15625,-126.85518
161,44037.109375,-126.77245
162,44039.0625,-126.07465
163,44041.015625,-125.83251
164,44042.96875,-126.43656
165,44044.921875,-127.01617
166,44046.875,-127.10582
167,44048.828125,-126.68431
168,44050.78125,-126.06721
169,44052.734375,-125.73532
170,44054.6875,-125.67922
171,44056.640625,-125.64273
172,44058.59375,-126.20496
173,44060.546875,-126.03503
174,44062.5,-125.77358
175,44064.453125,-126.11481
176,44066.40625,-126.51009
177,44068.359375,-126.3015
178,44070.3125,-125.71313
179,44072.265625,-125.86914
180,44074.21875,-125.49833
181,44076.171875,-125.51279
182,44078.125,-125.98129
183,44080.078125,-126.00468
184,44082.03125,-125.32758
185,44083.984375,-125.23676
186,44085.9375,-125.45461
187,44087.890625,-125.21485
188,44089.84375,-125.42175
189,44091.796875,-125.53049
190,44093.75,-125.51633
191,44095.703125,-125.74156
192,44097.65625,-126.79128
193,44099.609375,-126.89996
194,44101.5625,-126.55133
