,0,1
0,43722.65625,-126.85024
1,43724.609375,-126.38515
2,43726.5625,-126.27699
3,43728.515625,-126.50507
4,43730.46875,-126.14301
5,43732.421875,-126.01064
6,43734.375,-126.21386
7,43736.328125,-125.92398
8,43738.28125,-126.21249
9,43740.234375,-126.26907
10,43742.1875,-126.09991
11,43744.140625,-126.65755
12,43746.09375,-125.95043
13,43748.046875,-125.28409
14,43750.0,-125.44127
15,43751.953125,-125.95181
16,43753.90625,-126.53344
17,43755.859375,-126.68905
18,43757.8125,-126.35983
19,43759.765625,-126.22611
20,43761.71875,-126.90335
21,43763.671875,-126.34123
22,43765.625,-125.97697
23,43767.578125,-126.1188
24,43769.53125,-125.5746
25,43771.484375,-125.41423
26,43773.4375,-125.58405
27,43775.390625,-125.88921
28,43777.34375,-126.39342
29,43779.296875,-126.76282
30,43781.25,-127.04967
31,43783.203125,-126.6009
32,43785.15625,-126.00341
33,43787.109375,-126.03138
34,43789.0625,-126.31464
35,43791.015625,-126.07617
36,43792.96875,-126.54804
37,43794.921875,-126.91643
38,43796.875,-126.56578
39,43798.828125,-126.51974
40,43800.78125,-126.65614
41,43802.734375,-126.43349
42,43804.6875,-126.11122
43,43806.640625,-126.06892
44,43808.59375,-125.90026
45,43810.546875,-126.2684
46,43812.5,-126.44704
47,43814.453125,-125.9821
48,43816.40625,-125.85554
49,43818.359375,-126.63242
50,43820.3125,-127.15067
51,43822.265625,-126.35949
52,43824.21875,-126.00573
53,43826.171875,-126.25495
54,43828.125,-125.96482
55,43830.078125,-125.85612
56,43832.03125,-126.11187
57,43833.984375,-126.89091
58,43835.9375,-127.29169
59,43837.890625,-127.22814
60,43839.84375,-126.49229
61,43841.796875,-127.09776
62,43843.75,-127.25597
63,43845.703125,-125.92148
64,43847.65625,-125.34808
65,43849.609375,-125.60538
66,43851.5625,-125.52723
67,43853.515625,-125.3387
68,43855.46875,-125.67735
69,43857.421875,-126.01328
70,43859.375,-125.70787
71,43861.328125,-125.55137
72,43863.28125,-125.54755
73,43865.234375,-125.50287
74,43867.1875,-125.40771
75,43869.140625,-125.38787
76,43871.09375,-125.93253
77,43873.046875,-126.32569
78,43875.0,-126.93928
79,43876.953125,-126.79568
80,43878.90625,-126.32028
81,43880.859375,-126.36044
82,43882.8125,-126.35675
83,43884.765625,-126.39281
84,43886.71875,-125.88221
85,43888.671875,-125.84943
86,43890.625,-126.74892
87,43892.578125,-126.80595
88,43894.53125,-126.35181
89,43896.484375,-126.28487
90,43898.4375,-126.35447
91,43900.390625,-126.52277
92,43902.34375,-125.68374
93,43904.296875,-125.13544
94,43906.25,-124.97398
95,43908.203125,-125.50753
96,43910.15625,-126.14761
97,43912.109375,-126.22067
98,43914.0625,-125.50063
99,43916.015625,-125.40084
100,43917.96875,-125.82607
101,43919.921875,-126.03739
102,43921.875,-126.2505
103,43923.828125,-125.63646
104,43925.78125,-125.09669
105,43927.734375,-125.98886
106,43929.6875,-126.25249
107,43931.640625,-126.16844
108,43933.59375,-126.40903
109,43935.546875,-126.55871
110,43937.5,-125.73673
111,43939.453125,-125.56241
112,43941.40625,-125.9089
113,43943.359375,-125.72268
114,43945.3125,-125.76517
115,43947.265625,-126.72656
116,43949.21875,-126.91979
117,43951.171875,-126.33412
118,43953.125,-125.74812
119,43955.078125,-125.17645
120,43957.03125,-125.01812
121,43958.984375,-124.95055
122,43960.9375,-125.66727
123,43962.890625,-125.85079
124,43964.84375,-125.12469
125,43966.796875,-125.62487
126,43968.75,-126.16059
127,43970.703125,-126.3063
128,43972.65625,-126.14977
129,43974.609375,-125.89345
130,43976.5625,-125.72553
131,43978.515625,-125.7754
132,43980.46875,-126.04972
133,43982.421875,-125.94437
134,43984.375,-126.13944
135,43986.328125,-126.45264
136,43988.28125,-126.00835
137,43990.234375,-126.4887
138,43992.1875,-126.41
139,43994.140625,-125.21351
140,43996.09375,-125.28944
141,43998.046875,-125.85039
142,44000.0,-125.72561
143,44001.953125,-125.68127
144,44003.90625,-125.85006
145,44005.859375,-126.00652
146,44007.8125,-126.6254
147,44009.765625,-126.98386
148,44011.71875,-126.1722
149,44013.671875,-126.21429
150,44015.625,-127.30497
151,44017.578125,-127.50821
152,44019.53125,-127.10688
153,44021.484375,-126.72921
154,44023.4375,-126.45732
155,44025.390625,-125.91739
156,44027.34375,-124.92392
157,44029.296875,-124.73771
158,44031.25,-124.88022
159,44033.203125,-124.68803
160,44035.15625,-124.87992
161,44037.109375,-125.16149
162,44039.0625,-125.56642
163,44041.015625,-126.01
164,44042.96875,-126.28371
165,44044.921875,-126.20536
166,44046.875,-125.81745
167,44048.828125,-125.59511
168,44050.78125,-125.99469
169,44052.734375,-126.21029
170,44054.6875,-126.42292
171,44056.640625,-126.62552
172,44058.59375,-126.24095
173,44060.546875,-125.92017
174,44062.5,-125.31683
175,44064.453125,-125.19437
176,44066.40625,-125.63637
177,44068.359375,-125.98225
178,44070.3125,-125.89277
179,44072.265625,-126.19511
180,44074.21875,-125.85005
181,44076.171875,-124.83711
182,44078.125,-124.73218
183,44080.078125,-125.35845
184,44082.03125,-126.2275
185,44083.984375,-126.31464
186,44085.9375,-125.95646
187,44087.890625,-126.31002
188,44089.84375,-126.90073
189,44091.796875,-126.56235
190,44093.75,-126.28502
191,44095.703125,-125.48251
192,44097.65625,-125.0785
193,44099.609375,-126.27355
194,44101.5625,-126.881
195,44103.515625,-126.38516
196,44105.46875,-126.78277
197,44107.421875,-126.44659
198,44109.375,-125.867
199,44111.328125,-125.91566
200,44113.28125,-125.73527
201,44115.234375,-125.72423
202,44117.1875,-126.57769
203,44119.140625,-126.86085
204,44121.09375,-126.48513
205,44123.046875,-126.44129
206,44125.0,-126.43949
207,44126.953125,-127.10375
208,44128.90625,-127.16737
209,44130.859375,-126.82404
210,44132.8125,-126.76182
211,44134.765625,-126.6964
212,44136.71875,-126.04216
213,44138.671875,-125.63238
214,44140.625,-126.25734
215,44142.578125,-126.74472
216,44144.53125,-126.07753
217,44146.484375,-124.96241
218,44148.4375,-124.64087
219,44150.390625,-124.841
220,44152.34375,-125.66369
221,44154.296875,-125.92897
222,44156.25,-125.52549
223,44158.203125,-125.92018
224,44160.15625,-126.05031
225,44162.109375,-126.29158
226,44164.0625,-126.32751
227,44166.015625,-125.25842
228,44167.96875,-125.69283
229,44169.921875,-126.11348
230,44171.875,-125.47072
231,44173.828125,-125.46648
232,44175.78125,-125.76258
233,44177.734375,-125.53609
234,44179.6875,-125.43253
235,44181.640625,-125.79842
236,44183.59375,-126.28394
237,44185.546875,-126.39066
238,44187.5,-126.46457
239,44189.453125,-126.75124
240,44191.40625,-126.7591
241,44193.359375,-126.59794
242,44195.3125,-127.7144
243,44197.265625,-127.24526
244,44199.21875,-126.73888
245,44201.171875,-126.21635
246,44203.125,-125.813
247,44205.078125,-126.39956
248,44207.03125,-125.92158
249,44208.984375,-125.4362
250,44210.9375,-126.41443
251,44212.890625,-126.1582
252,44214.84375,-125.9187
253,44216.796875,-126.85596
254,44218.75,-126.26043
255,44220.703125,-125.2437
256,44222.65625,-124.57999
257,44224.609375,-124.93666
258,44226.5625,-125.4219
259,44228.515625,-125.22319
260,44230.46875,-124.99551
261,44232.421875,-125.24519
262,44234.375,-125.8884
263,44236.328125,-126.04592
264,44238.28125,-126.16048
265,44240.234375,-125.86018
266,44242.1875,-125.80497
267,44244.140625,-126.16933
268,44246.09375,-125.85233
269,44248.046875,-125.35194
270,44250.0,-125.32698
271,44251.953125,-126.00933
272,44253.90625,-126.79233
273,44255.859375,-126.11832
274,44257.8125,-125.59993
275,44259.765625,-125.51904
276,44261.71875,-126.29816
277,44263.671875,-126.78214
278,44265.625,-126.20944
279,44267.578125,-125.30077
280,44269.53125,-125.16314
281,44271.484375,-125.63158
282,44273.4375,-125.34847
283,44275.390625,-124.97957
284,44277.34375,-125.55817
285,44279.296875,-126.32183
286,44281.25,-125.84898
287,44283.203125,-125.86927
288,44285.15625,-126.20496
289,44287.109375,-125.73089
290,44289.0625,-124.99126
291,44291.015625,-124.74015
292,44292.96875,-124.99608
293,44294.921875,-125.0278
294,44296.875,-125.09972
295,44298.828125,-125.05214
296,44300.78125,-124.71342
297,44302.734375,-124.73234
298,44304.6875,-125.84586
299,44306.640625,-126.41454
300,44308.59375,-126.55583
301,44310.546875,-126.66359
302,44312.5,-126.01685
303,44314.453125,-125.74767
304,44316.40625,-125.70135
305,44318.359375,-125.4749
306,44320.3125,-125.26929
307,44322.265625,-124.99376
308,44324.21875,-125.17835
309,44326.171875,-126.06416
310,44328.125,-125.80656
311,44330.078125,-125.37846
312,44332.03125,-125.26287
313,44333.984375,-125.38819
314,44335.9375,-125.5834
315,44337.890625,-125.48613
316,44339.84375,-125.73605
317,44341.796875,-126.37608
318,44343.75,-125.99469
319,44345.703125,-125.63278
320,44347.65625,-125.43355
321,44349.609375,-125.41104
322,44351.5625,-125.69105
323,44353.515625,-125.73152
324,44355.46875,-125.21477
325,44357.421875,-124.89943
326,44359.375,-125.34785
327,44361.328125,-125.35164
328,44363.28125,-125.4295
329,44365.234375,-126.43499
330,44367.1875,-126.47273
331,44369.140625,-125.66081
332,44371.09375,-125.70846
333,44373.046875,-125.64335
334,44375.0,-125.23886
335,44376.953125,-125.31519
336,44378.90625,-125.21632
337,44380.859375,-125.08955
338,44382.8125,-125.36326
339,44384.765625,-125.60509
340,44386.71875,-125.27323
341,44388.671875,-124.74562
342,44390.625,-124.8971
343,44392.578125,-125.66061
344,44394.53125,-125.90948
345,44396.484375,-126.01073
346,44398.4375,-125.40179
347,44400.390625,-125.21635
348,44402.34375,-125.78802
349,44404.296875,-125.85472
350,44406.25,-125.68565
351,44408.203125,-126.11444
352,44410.15625,-126.5451
353,44412.109375,-126.22243
354,44414.0625,-125.02287
355,44416.015625,-124.15818
356,44417.96875,-124.13569
357,44419.921875,-124.60915
358,44421.875,-125.27222
359,44423.828125,-124.75546
360,44425.78125,-124.31826
361,44427.734375,-124.55013
362,44429.6875,-124.60966
363,44431.640625,-125.74487
364,44433.59375,-125.33237
365,44435.546875,-124.73222
366,44437.5,-125.25624
367,44439.453125,-125.03407
368,44441.40625,-125.16636
369,44443.359375,-124.96658
370,44445.3125,-124.6851
371,44447.265625,-124.6542
372,44449.21875,-124.89378
373,44451.171875,-125.20795
374,44453.125,-125.132
375,44455.078125,-125.05279
376,44457.03125,-125.26251
377,44458.984375,-125.20489
378,44460.9375,-124.0356
379,44462.890625,-123.3204
380,44464.84375,-123.65694
381,44466.796875,-124.27808
382,44468.75,-124.73537
383,44470.703125,-125.01537
384,44472.65625,-124.67012
385,44474.609375,-124.16687
386,44476.5625,-123.80141
387,44478.515625,-124.62268
388,44480.46875,-125.14664
389,44482.421875,-124.14833
390,44484.375,-124.39361
391,44486.328125,-124.61495
392,44488.28125,-124.37355
393,44490.234375,-124.94084
394,44492.1875,-125.1236
395,44494.140625,-124.16631
396,44496.09375,-123.85403
397,44498.046875,-124.51432
398,44500.0,-124.63525
399,44501.953125,-124.37219
400,44503.90625,-124.11894
401,44505.859375,-123.56225
402,44507.8125,-123.42284
403,44509.765625,-123.51746
404,44511.71875,-123.71657
405,44513.671875,-124.56138
406,44515.625,-125.17684
407,44517.578125,-124.95342
408,44519.53125,-124.91543
409,44521.484375,-123.9015
410,44523.4375,-123.68732
411,44525.390625,-124.47431
412,44527.34375,-125.42642
413,44529.296875,-125.23808
414,44531.25,-124.61114
415,44533.203125,-123.92537
416,44535.15625,-124.51076
417,44537.109375,-124.96053
418,44539.0625,-124.13624
419,44541.015625,-124.33581
420,44542.96875,-124.47599
421,44544.921875,-123.95197
422,44546.875,-123.66873
423,44548.828125,-123.74129
424,44550.78125,-123.31068
425,44552.734375,-123.36278
426,44554.6875,-123.67035
427,44556.640625,-123.74969
428,44558.59375,-123.92173
429,44560.546875,-124.08743
430,44562.5,-124.1958
431,44564.453125,-123.7589
432,44566.40625,-123.4081
433,44568.359375,-123.03358
434,44570.3125,-123.08186
435,44572.265625,-123.04334
436,44574.21875,-123.33966
437,44576.171875,-124.12658
438,44578.125,-123.7506
439,44580.078125,-123.01422
440,44582.03125,-122.99479
441,44583.984375,-123.47005
442,44585.9375,-123.98672
443,44587.890625,-123.79952
444,44589.84375,-123.33247
445,44591.796875,-123.13454
446,44593.75,-122.77297
447,44595.703125,-122.6944
448,44597.65625,-122.35004
449,44599.609375,-122.24119
450,44601.5625,-123.20203
451,44603.515625,-123.83957
452,44605.46875,-123.58064
453,44607.421875,-122.65101
454,44609.375,-122.78603
455,44611.328125,-123.16946
456,44613.28125,-122.8999
457,44615.234375,-122.21311
458,44617.1875,-122.18504
459,44619.140625,-123.04237
460,44621.09375,-123.63656
461,44623.046875,-123.48907
462,44625.0,-123.82327
463,44626.953125,-123.76057
464,44628.90625,-123.605
465,44630.859375,-122.8665
466,44632.8125,-122.06664
467,44634.765625,-122.12926
468,44636.71875,-122.33727
469,44638.671875,-122.59502
470,44640.625,-122.71729
471,44642.578125,-122.35918
472,44644.53125,-122.36874
473,44646.484375,-122.51291
474,44648.4375,-122.88726
475,44650.390625,-123.14466
476,44652.34375,-123.67693
477,44654.296875,-123.97347
478,44656.25,-123.64886
479,44658.203125,-123.29143
480,44660.15625,-122.8793
481,44662.109375,-123.19863
482,44664.0625,-123.68659
483,44666.015625,-123.32807
484,44667.96875,-122.91586
485,44669.921875,-122.94006
486,44671.875,-123.06764
487,44673.828125,-122.97762
488,44675.78125,-123.0668
489,44677.734375,-122.82994
490,44679.6875,-122.70748
491,44681.640625,-122.82417
492,44683.59375,-122.7159
493,44685.546875,-122.6181
494,44687.5,-122.93068
495,44689.453125,-123.70952
496,44691.40625,-123.11481
497,44693.359375,-123.09785
498,44695.3125,-123.22369
499,44697.265625,-123.00705
500,44699.21875,-123.43877
501,44701.171875,-124.2168
502,44703.125,-123.93906
503,44705.078125,-123.5402
504,44707.03125,-123.89127
505,44708.984375,-124.26041
506,44710.9375,-124.18587
507,44712.890625,-123.74829
508,44714.84375,-123.69108
509,44716.796875,-123.9937
510,44718.75,-124.31305
511,44720.703125,-124.9025
512,44722.65625,-125.13583
513,44724.609375,-124.46751
514,44726.5625,-124.42339
515,44728.515625,-124.53501
516,44730.46875,-124.16195
517,44732.421875,-124.37134
518,44734.375,-124.7723
519,44736.328125,-124.21593
520,44738.28125,-124.43702
521,44740.234375,-125.04428
522,44742.1875,-125.04074
523,44744.140625,-124.85921
524,44746.09375,-124.79024
525,44748.046875,-125.5234
526,44750.0,-125.61288
527,44751.953125,-125.24847
528,44753.90625,-124.99646
529,44755.859375,-124.84876
530,44757.8125,-124.91313
531,44759.765625,-124.7467
532,44761.71875,-124.6629
533,44763.671875,-125.19463
534,44765.625,-125.61423
535,44767.578125,-125.63834
536,44769.53125,-125.99628
537,44771.484375,-125.49543
538,44773.4375,-124.66183
539,44775.390625,-124.58779
540,44777.34375,-124.95806
541,44779.296875,-125.85857
542,44781.25,-126.68248
543,44783.203125,-126.49483
544,44785.15625,-125.4881
545,44787.109375,-125.29688
546,44789.0625,-124.81416
547,44791.015625,-124.14975
548,44792.96875,-124.53108
549,44794.921875,-125.27596
550,44796.875,-125.57178
551,44798.828125,-125.67852
552,44800.78125,-125.04029
553,44802.734375,-124.11957
554,44804.6875,-124.21034
555,44806.640625,-124.51043
556,44808.59375,-125.04082
557,44810.546875,-125.12189
558,44812.5,-124.52869
559,44814.453125,-123.90101
560,44816.40625,-124.29229
561,44818.359375,-125.04523
562,44820.3125,-125.51141
563,44822.265625,-125.65273
564,44824.21875,-125.87815
565,44826.171875,-125.95911
566,44828.125,-126.43237
567,44830.078125,-126.10543
568,44832.03125,-125.36337
569,44833.984375,-125.3397
570,44835.9375,-125.30882
571,44837.890625,-125.46655
572,44839.84375,-125.68063
573,44841.796875,-126.26085
574,44843.75,-126.8772
575,44845.703125,-126.95233
576,44847.65625,-125.76579
577,44849.609375,-125.10869
578,44851.5625,-124.99219
579,44853.515625,-124.82374
580,44855.46875,-124.96056
581,44857.421875,-125.2962
582,44859.375,-126.06869
583,44861.328125,-126.46354
584,44863.28125,-126.83389
585,44865.234375,-127.57774
586,44867.1875,-127.68945
587,44869.140625,-126.85164
588,44871.09375,-126.43242
589,44873.046875,-126.10854
590,44875.0,-125.17095
591,44876.953125,-124.72615
592,44878.90625,-124.70624
593,44880.859375,-125.77456
594,44882.8125,-126.80251
595,44884.765625,-126.30563
596,44886.71875,-125.68456
597,44888.671875,-124.75411
598,44890.625,-124.9997
599,44892.578125,-125.31506
600,44894.53125,-125.0903
601,44896.484375,-125.39302
602,44898.4375,-126.47092
603,44900.390625,-126.9801
604,44902.34375,-126.75391
605,44904.296875,-125.91163
606,44906.25,-125.52662
