,0,1
0,43722.65625,-125.64054
1,43724.609375,-125.35576
2,43726.5625,-125.79605
3,43728.515625,-125.60006
4,43730.46875,-125.36118
5,43732.421875,-126.11299
6,43734.375,-126.47531
7,43736.328125,-125.75975
8,43738.28125,-125.68975
9,43740.234375,-126.16394
10,43742.1875,-126.03703
11,43744.140625,-126.30016
12,43746.09375,-126.8027
13,43748.046875,-126.56689
14,43750.0,-125.65596
15,43751.953125,-125.17294
16,43753.90625,-125.98587
17,43755.859375,-126.80108
18,43757.8125,-126.59615
19,43759.765625,-125.87374
20,43761.71875,-125.56144
21,43763.671875,-126.01112
22,43765.625,-126.55059
23,43767.578125,-126.55405
24,43769.53125,-126.4492
25,43771.484375,-125.86473
26,43773.4375,-125.76504
27,43775.390625,-126.05267
28,43777.34375,-126.22533
29,43779.296875,-126.38461
30,43781.25,-126.42037
31,43783.203125,-125.86729
32,43785.15625,-125.63037
33,43787.109375,-126.00241
34,43789.0625,-126.44955
35,43791.015625,-127.15226
36,43792.96875,-126.55429
37,43794.921875,-126.17683
38,43796.875,-126.50318
39,43798.828125,-126.67169
40,43800.78125,-126.51005
41,43802.734375,-126.88071
42,43804.6875,-127.21442
43,43806.640625,-127.01546
44,43808.59375,-126.87389
45,43810.546875,-126.83878
46,43812.5,-126.75042
47,43814.453125,-126.75853
48,43816.40625,-126.04875
49,43818.359375,-125.039
50,43820.3125,-124.93739
51,43822.265625,-126.06097
52,43824.21875,-126.1634
53,43826.171875,-125.97447
54,43828.125,-126.32253
55,43830.078125,-126.22671
56,43832.03125,-126.88016
57,43833.984375,-127.23083
58,43835.9375,-126.46535
59,43837.890625,-125.97195
60,43839.84375,-126.23644
61,43841.796875,-126.41956
62,43843.75,-126.07017
63,43845.703125,-125.8933
64,43847.65625,-125.33081
65,43849.609375,-125.04243
66,43851.5625,-125.87682
67,43853.515625,-126.96142
68,43855.46875,-126.676
69,43857.421875,-125.97338
70,43859.375,-126.30877
71,43861.328125,-126.07623
72,43863.28125,-124.79109
73,43865.234375,-124.96776
74,43867.1875,-125.6797
75,43869.140625,-124.96883
76,43871.09375,-124.88737
77,43873.046875,-125.32064
78,43875.0,-125.42845
79,43876.953125,-125.56404
80,43878.90625,-126.26479
81,43880.859375,-126.75591
82,43882.8125,-126.44144
83,43884.765625,-126.23162
84,43886.71875,-126.46753
85,43888.671875,-127.10062
86,43890.625,-126.45792
87,43892.578125,-125.92267
88,43894.53125,-125.85227
89,43896.484375,-126.10426
90,43898.4375,-126.57943
91,43900.390625,-126.46939
92,43902.34375,-126.09064
93,43904.296875,-126.10675
94,43906.25,-126.03209
95,43908.203125,-126.04535
96,43910.15625,-125.80685
97,43912.109375,-125.96667
98,43914.0625,-125.80593
99,43916.015625,-125.07354
100,43917.96875,-125.19382
101,43919.921875,-125.3374
102,43921.875,-124.84315
103,43923.828125,-125.49886
104,43925.78125,-126.91906
105,43927.734375,-127.55659
106,43929.6875,-127.00778
107,43931.640625,-126.05495
108,43933.59375,-126.27239
109,43935.546875,-126.97232
110,43937.5,-126.51523
111,43939.453125,-126.5724
112,43941.40625,-127.37623
113,43943.359375,-127.26009
114,43945.3125,-126.5281
115,43947.265625,-126.43718
116,43949.21875,-125.78162
117,43951.171875,-125.57011
118,43953.125,-126.04066
119,43955.078125,-125.79861
120,43957.03125,-125.44961
121,43958.984375,-125.21003
122,43960.9375,-125.77809
123,43962.890625,-126.63034
124,43964.84375,-126.5049
125,43966.796875,-126.34658
126,43968.75,-126.14536
127,43970.703125,-125.54085
128,43972.65625,-125.56158
129,43974.609375,-125.84582
130,43976.5625,-126.01369
131,43978.515625,-126.40691
132,43980.46875,-126.07384
133,43982.421875,-126.24225
134,43984.375,-126.98402
135,43986.328125,-126.94614
136,43988.28125,-126.81831
137,43990.234375,-126.61711
138,43992.1875,-126.4436
139,43994.140625,-126.61144
140,43996.09375,-126.41676
141,43998.046875,-125.5772
142,44000.0,-126.02814
143,44001.953125,-126.40086
144,44003.90625,-125.37704
145,44005.859375,-125.44444
146,44007.8125,-126.21526
147,44009.765625,-125.97534
148,44011.71875,-125.23109
149,44013.671875,-125.17426
150,44015.625,-125.92261
151,44017.578125,-125.98932
152,44019.53125,-125.09475
153,44021.484375,-124.53719
154,44023.4375,-124.69856
155,44025.390625,-125.4414
156,44027.34375,-125.74977
157,44029.296875,-125.8939
158,44031.25,-126.29277
159,44033.203125,-126.6038
160,44035.15625,-126.37209
161,44037.109375,-126.51875
162,44039.0625,-126.25246
163,44041.015625,-125.92256
164,44042.96875,-126.17671
165,44044.921875,-126.20209
166,44046.875,-125.56445
167,44048.828125,-125.56598
168,44050.78125,-125.53195
169,44052.734375,-125.5329
170,44054.6875,-125.90485
171,44056.640625,-125.79766
172,44058.59375,-125.57318
173,44060.546875,-125.69941
174,44062.5,-125.94427
175,44064.453125,-126.44674
176,44066.40625,-126.79565
177,44068.359375,-126.37871
178,44070.3125,-125.67462
179,44072.265625,-125.7933
180,44074.21875,-126.50109
181,44076.171875,-126.84721
182,44078.125,-126.62878
183,44080.078125,-126.20746
184,44082.03125,-126.13696
185,44083.984375,-126.70515
186,44085.9375,-126.75118
187,44087.890625,-125.87126
188,44089.84375,-125.38454
189,44091.796875,-125.43478
190,44093.75,-125.54919
191,44095.703125,-125.03282
192,44097.65625,-124.83151
193,44099.609375,-125.40998
194,44101.5625,-125.38097
195,44103.515625,-124.97449
196,44105.46875,-124.60426
197,44107.421875,-124.95221
198,44109.375,-125.23123
199,44111.328125,-125.64272
200,44113.28125,-126.2225
201,44115.234375,-126.24815
202,44117.1875,-126.02324
203,44119.140625,-126.63258
204,44121.09375,-126.91046
205,44123.046875,-126.36016
206,44125.0,-126.1183
207,44126.953125,-125.85745
208,44128.90625,-125.39761
209,44130.859375,-125.4088
210,44132.8125,-125.55018
211,44134.765625,-125.52464
212,44136.71875,-126.16077
213,44138.671875,-126.88505
214,44140.625,-126.58823
215,44142.578125,-126.42072
