,0,1
0,43722.65625,-126.1848
1,43724.609375,-126.05237
2,43726.5625,-126.51678
3,43728.515625,-126.62711
4,43730.46875,-126.68562
5,43732.421875,-127.16851
6,43734.375,-127.0041
7,43736.328125,-126.84039
8,43738.28125,-126.82841
9,43740.234375,-126.16246
10,43742.1875,-125.68246
11,43744.140625,-125.41421
12,43746.09375,-125.98316
13,43748.046875,-127.60899
14,43750.0,-127.58331
15,43751.953125,-126.72048
16,43753.90625,-125.80714
17,43755.859375,-125.76031
18,43757.8125,-126.22828
19,43759.765625,-125.85532
20,43761.71875,-126.10165
21,43763.671875,-125.98046
22,43765.625,-125.8461
23,43767.578125,-126.35342
24,43769.53125,-126.52374
25,43771.484375,-126.68852
26,43773.4375,-127.28671
27,43775.390625,-127.03635
28,43777.34375,-126.81574
29,43779.296875,-126.98644
30,43781.25,-126.75661
31,43783.203125,-127.38665
32,43785.15625,-126.76956
33,43787.109375,-125.71292
34,43789.0625,-125.99803
35,43791.015625,-126.61588
36,43792.96875,-126.51382
37,43794.921875,-126.10538
38,43796.875,-126.19828
39,43798.828125,-125.93528
40,43800.78125,-125.90762
41,43802.734375,-126.62228
42,43804.6875,-126.73193
43,43806.640625,-125.65648
44,43808.59375,-124.97136
45,43810.546875,-125.38343
46,43812.5,-125.9167
47,43814.453125,-126.14163
48,43816.40625,-127.24273
49,43818.359375,-128.77643
50,43820.3125,-128.37057
51,43822.265625,-126.34164
52,43824.21875,-125.2304
53,43826.171875,-125.94054
54,43828.125,-126.45132
55,43830.078125,-125.85415
56,43832.03125,-125.57117
57,43833.984375,-125.26459
58,43835.9375,-125.22422
59,43837.890625,-125.7054
60,43839.84375,-126.17691
61,43841.796875,-126.6966
62,43843.75,-126.96101
63,43845.703125,-126.01561
64,43847.65625,-125.72834
65,43849.609375,-126.28119
66,43851.5625,-126.32783
67,43853.515625,-126.55432
68,43855.46875,-127.1135
69,43857.421875,-126.09582
70,43859.375,-126.01425
71,43861.328125,-126.57877
72,43863.28125,-126.3971
73,43865.234375,-126.89811
74,43867.1875,-126.27512
75,43869.140625,-125.89128
76,43871.09375,-125.97769
77,43873.046875,-126.24528
78,43875.0,-126.04646
79,43876.953125,-125.64603
80,43878.90625,-125.95925
81,43880.859375,-126.43693
82,43882.8125,-126.99747
83,43884.765625,-126.80415
84,43886.71875,-125.98398
85,43888.671875,-125.24461
86,43890.625,-125.67837
87,43892.578125,-126.82127
88,43894.53125,-126.13902
89,43896.484375,-125.31527
90,43898.4375,-125.49949
91,43900.390625,-125.60251
92,43902.34375,-126.42106
93,43904.296875,-127.18143
94,43906.25,-126.42353
95,43908.203125,-126.12577
96,43910.15625,-126.21982
97,43912.109375,-126.39919
98,43914.0625,-125.38033
99,43916.015625,-124.40519
100,43917.96875,-124.81352
101,43919.921875,-125.9294
102,43921.875,-126.59812
103,43923.828125,-127.44813
104,43925.78125,-127.90255
105,43927.734375,-127.57526
106,43929.6875,-126.92328
107,43931.640625,-125.6899
108,43933.59375,-124.81213
109,43935.546875,-125.42839
110,43937.5,-126.31588
111,43939.453125,-125.90043
112,43941.40625,-125.74967
113,43943.359375,-126.53754
114,43945.3125,-126.96733
115,43947.265625,-126.90249
116,43949.21875,-127.24366
117,43951.171875,-128.04102
118,43953.125,-128.32143
119,43955.078125,-127.42373
120,43957.03125,-126.6529
121,43958.984375,-126.33578
122,43960.9375,-127.32233
123,43962.890625,-127.34174
124,43964.84375,-126.6805
125,43966.796875,-126.20418
126,43968.75,-126.0631
127,43970.703125,-125.83092
128,43972.65625,-125.97858
129,43974.609375,-126.14878
130,43976.5625,-126.08907
131,43978.515625,-125.68369
132,43980.46875,-125.52845
133,43982.421875,-125.97915
134,43984.375,-126.48702
135,43986.328125,-126.65454
136,43988.28125,-126.79271
137,43990.234375,-126.91684
138,43992.1875,-126.62872
139,43994.140625,-127.1834
140,43996.09375,-127.1384
141,43998.046875,-125.89604
142,44000.0,-126.01972
143,44001.953125,-126.09971
144,44003.90625,-126.03022
145,44005.859375,-126.43456
146,44007.8125,-126.2618
147,44009.765625,-125.59879
148,44011.71875,-126.15224
149,44013.671875,-126.76817
150,44015.625,-126.15806
151,44017.578125,-126.28577
152,44019.53125,-126.96668
153,44021.484375,-126.5425
