,0,1
0,43722.65625,-126.93291
1,43724.609375,-126.98074
2,43726.5625,-126.57501
3,43728.515625,-126.34163
4,43730.46875,-126.32818
5,43732.421875,-126.49139
6,43734.375,-127.30746
7,43736.328125,-127.96426
8,43738.28125,-127.9382
9,43740.234375,-127.30614
10,43742.1875,-126.20971
11,43744.140625,-125.77597
12,43746.09375,-125.5323
13,43748.046875,-126.20472
14,43750.0,-126.93952
15,43751.953125,-126.55294
16,43753.90625,-126.59594
17,43755.859375,-126.915
18,43757.8125,-127.01005
19,43759.765625,-126.9813
20,43761.71875,-127.48517
21,43763.671875,-127.40879
22,43765.625,-126.23442
23,43767.578125,-125.84489
24,43769.53125,-126.47445
25,43771.484375,-126.4355
26,43773.4375,-126.00793
27,43775.390625,-125.91676
28,43777.34375,-127.07137
29,43779.296875,-127.38838
30,43781.25,-126.69554
31,43783.203125,-126.57092
32,43785.15625,-126.18069
33,43787.109375,-125.98521
34,43789.0625,-127.01751
35,43791.015625,-127.12973
36,43792.96875,-126.47977
37,43794.921875,-126.44118
38,43796.875,-125.7059
39,43798.828125,-125.64866
40,43800.78125,-125.5069
41,43802.734375,-125.66462
42,43804.6875,-125.75751
43,43806.640625,-125.9562
44,43808.59375,-126.23453
45,43810.546875,-126.54642
46,43812.5,-127.03828
47,43814.453125,-126.87874
48,43816.40625,-126.73556
49,43818.359375,-126.56184
50,43820.3125,-126.39172
51,43822.265625,-126.38418
52,43824.21875,-125.91183
53,43826.171875,-125.53426
54,43828.125,-125.71355
55,43830.078125,-126.21519
56,43832.03125,-126.39217
57,43833.984375,-125.45325
58,43835.9375,-125.13729
59,43837.890625,-125.49368
60,43839.84375,-126.36242
61,43841.796875,-127.54182
62,43843.75,-127.43257
63,43845.703125,-126.58044
64,43847.65625,-126.09916
65,43849.609375,-126.274
66,43851.5625,-126.5875
67,43853.515625,-126.98548
68,43855.46875,-126.3199
69,43857.421875,-125.4566
70,43859.375,-125.54103
71,43861.328125,-125.81922
72,43863.28125,-125.88915
73,43865.234375,-126.02413
74,43867.1875,-125.60574
75,43869.140625,-125.30581
76,43871.09375,-125.39622
