,0,1
0,43722.65625,-127.09002
1,43724.609375,-125.64557
2,43726.5625,-125.22185
3,43728.515625,-125.9089
4,43730.46875,-126.08175
5,43732.421875,-125.98335
6,43734.375,-126.40257
7,43736.328125,-127.0827
8,43738.28125,-127.20705
9,43740.234375,-126.70329
10,43742.1875,-126.21922
11,43744.140625,-125.55868
12,43746.09375,-125.72642
13,43748.046875,-126.76456
14,43750.0,-126.6058
15,43751.953125,-125.85089
16,43753.90625,-125.40327
17,43755.859375,-125.80585
18,43757.8125,-126.64359
19,43759.765625,-126.49392
20,43761.71875,-125.83603
21,43763.671875,-125.63428
22,43765.625,-125.6658
23,43767.578125,-125.61746
24,43769.53125,-125.83688
25,43771.484375,-126.54441
26,43773.4375,-126.406
27,43775.390625,-126.36436
28,43777.34375,-126.51886
29,43779.296875,-126.68559
30,43781.25,-126.41399
31,43783.203125,-126.21994
32,43785.15625,-126.287
33,43787.109375,-126.32166
34,43789.0625,-126.71999
35,43791.015625,-127.13503
36,43792.96875,-126.65421
37,43794.921875,-125.69779
38,43796.875,-125.33608
39,43798.828125,-126.16299
40,43800.78125,-126.48449
41,43802.734375,-125.41477
42,43804.6875,-125.04685
43,43806.640625,-125.41708
44,43808.59375,-125.7479
45,43810.546875,-126.6109
46,43812.5,-126.56859
47,43814.453125,-126.02204
48,43816.40625,-126.1714
49,43818.359375,-126.93809
50,43820.3125,-126.65714
51,43822.265625,-126.32697
52,43824.21875,-125.77334
53,43826.171875,-125.54658
54,43828.125,-126.51891
55,43830.078125,-127.07455
56,43832.03125,-127.20985
57,43833.984375,-126.44536
58,43835.9375,-126.21888
59,43837.890625,-126.1487
60,43839.84375,-125.68298
61,43841.796875,-125.60572
62,43843.75,-125.87913
63,43845.703125,-126.33372
64,43847.65625,-126.19785
65,43849.609375,-126.01729
66,43851.5625,-126.15466
67,43853.515625,-126.1727
68,43855.46875,-125.84425
69,43857.421875,-125.62476
70,43859.375,-125.09543
71,43861.328125,-125.44795
72,43863.28125,-127.19745
73,43865.234375,-127.20829
74,43867.1875,-126.05187
75,43869.140625,-126.1693
76,43871.09375,-125.94535
77,43873.046875,-125.88415
78,43875.0,-126.19962
79,43876.953125,-125.96224
80,43878.90625,-125.23502
81,43880.859375,-126.12869
82,43882.8125,-126.7105
83,43884.765625,-126.35229
84,43886.71875,-126.32823
85,43888.671875,-126.15527
