,0,1
0,43722.65625,-125.85343
1,43724.609375,-125.66871
2,43726.5625,-126.12115
3,43728.515625,-126.40966
4,43730.46875,-126.3765
5,43732.421875,-126.60537
6,43734.375,-126.38454
7,43736.328125,-126.19581
8,43738.28125,-126.90282
9,43740.234375,-127.79682
10,43742.1875,-127.63887
11,43744.140625,-127.09003
12,43746.09375,-126.65106
13,43748.046875,-126.30462
14,43750.0,-126.64468
15,43751.953125,-126.87573
16,43753.90625,-126.66553
17,43755.859375,-126.59441
18,43757.8125,-126.41368
19,43759.765625,-126.69451
20,43761.71875,-126.77084
21,43763.671875,-126.55808
22,43765.625,-126.72874
23,43767.578125,-126.87292
24,43769.53125,-126.4034
25,43771.484375,-125.71757
26,43773.4375,-125.60131
27,43775.390625,-125.83555
28,43777.34375,-126.40474
29,43779.296875,-126.79997
30,43781.25,-126.24621
31,43783.203125,-126.22363
32,43785.15625,-126.48851
33,43787.109375,-126.61476
34,43789.0625,-126.48009
35,43791.015625,-126.20403
36,43792.96875,-126.04975
37,43794.921875,-126.6637
38,43796.875,-126.25977
39,43798.828125,-125.14187
40,43800.78125,-125.67255
41,43802.734375,-125.9424
42,43804.6875,-125.72169
43,43806.640625,-125.50253
44,43808.59375,-125.81646
45,43810.546875,-126.38741
46,43812.5,-126.32084
47,43814.453125,-126.3101
48,43816.40625,-126.42195
49,43818.359375,-126.20633
50,43820.3125,-126.10218
51,43822.265625,-126.35811
52,43824.21875,-126.15658
53,43826.171875,-125.94867
54,43828.125,-126.18828
55,43830.078125,-125.63187
56,43832.03125,-125.23704
57,43833.984375,-125.69518
58,43835.9375,-125.75407
59,43837.890625,-125.78995
60,43839.84375,-125.47453
61,43841.796875,-125.57095
62,43843.75,-126.42029
63,43845.703125,-126.28971
64,43847.65625,-125.68594
65,43849.609375,-125.85998
66,43851.5625,-125.5583
67,43853.515625,-126.10847
68,43855.46875,-127.15099
69,43857.421875,-126.97172
70,43859.375,-125.90682
71,43861.328125,-125.76101
72,43863.28125,-126.52603
73,43865.234375,-126.50639
74,43867.1875,-127.16667
75,43869.140625,-126.87332
76,43871.09375,-125.83334
77,43873.046875,-125.92308
78,43875.0,-126.67459
79,43876.953125,-127.04419
80,43878.90625,-126.95951
81,43880.859375,-126.3156
82,43882.8125,-125.66666
83,43884.765625,-126.02437
84,43886.71875,-126.75176
85,43888.671875,-126.52798
86,43890.625,-126.37911
87,43892.578125,-126.33902
88,43894.53125,-126.10262
89,43896.484375,-125.89623
90,43898.4375,-126.48199
91,43900.390625,-126.77034
92,43902.34375,-126.34118
93,43904.296875,-126.06022
94,43906.25,-126.20243
95,43908.203125,-126.32297
96,43910.15625,-125.76109
97,43912.109375,-125.46357
98,43914.0625,-125.1272
99,43916.015625,-125.21552
100,43917.96875,-125.67891
101,43919.921875,-126.03676
102,43921.875,-126.40376
103,43923.828125,-126.49335
104,43925.78125,-126.13716
105,43927.734375,-125.59235
106,43929.6875,-125.43504
107,43931.640625,-126.36593
108,43933.59375,-126.61986
109,43935.546875,-126.84216
110,43937.5,-126.51266
111,43939.453125,-126.0409
112,43941.40625,-125.90823
113,43943.359375,-126.08168
114,43945.3125,-126.06385
115,43947.265625,-126.19228
116,43949.21875,-126.01161
117,43951.171875,-126.08681
118,43953.125,-126.5089
119,43955.078125,-126.4576
120,43957.03125,-126.09074
121,43958.984375,-125.67929
122,43960.9375,-125.73486
123,43962.890625,-126.09995
124,43964.84375,-126.54874
125,43966.796875,-126.19452
126,43968.75,-125.69107
127,43970.703125,-125.71135
128,43972.65625,-125.78288
129,43974.609375,-125.93834
130,43976.5625,-126.49674
131,43978.515625,-126.31635
132,43980.46875,-126.37161
133,43982.421875,-126.0166
134,43984.375,-125.92834
135,43986.328125,-126.53362
136,43988.28125,-127.02172
137,43990.234375,-126.15117
138,43992.1875,-125.19584
139,43994.140625,-125.55229
140,43996.09375,-126.35125
141,43998.046875,-126.34443
142,44000.0,-125.74179
143,44001.953125,-125.87047
144,44003.90625,-126.80101
145,44005.859375,-126.53425
146,44007.8125,-126.06313
147,44009.765625,-126.26096
148,44011.71875,-126.5041
149,44013.671875,-126.13235
150,44015.625,-125.6124
151,44017.578125,-126.14809
152,44019.53125,-126.84877
153,44021.484375,-126.17229
154,44023.4375,-125.51295
155,44025.390625,-125.71674
156,44027.34375,-126.53054
157,44029.296875,-126.37039
158,44031.25,-125.97002
159,44033.203125,-126.45807
160,44035.15625,-126.53135
161,44037.109375,-126.22929
162,44039.0625,-126.4315
163,44041.015625,-126.21714
164,44042.96875,-126.08396
165,44044.921875,-125.73198
166,44046.875,-125.71161
167,44048.828125,-125.83917
168,44050.78125,-125.50696
169,44052.734375,-125.81126
170,44054.6875,-125.79098
171,44056.640625,-125.39559
172,44058.59375,-126.69229
173,44060.546875,-127.72462
174,44062.5,-127.19923
175,44064.453125,-127.12262
176,44066.40625,-126.60464
177,44068.359375,-126.41109
178,44070.3125,-126.26368
179,44072.265625,-126.41
180,44074.21875,-126.86375
181,44076.171875,-126.31782
182,44078.125,-125.84087
183,44080.078125,-125.63708
184,44082.03125,-125.75733
185,44083.984375,-126.15932
186,44085.9375,-126.51095
187,44087.890625,-127.09784
188,44089.84375,-127.21273
189,44091.796875,-125.97359
190,44093.75,-125.02825
191,44095.703125,-124.04726
192,44097.65625,-124.43747
193,44099.609375,-125.39093
194,44101.5625,-125.08726
195,44103.515625,-124.78081
196,44105.46875,-124.76183
197,44107.421875,-125.92507
198,44109.375,-126.23221
199,44111.328125,-125.81723
200,44113.28125,-126.22424
201,44115.234375,-126.50526
202,44117.1875,-126.52473
203,44119.140625,-125.99316
204,44121.09375,-126.60078
205,44123.046875,-127.41894
206,44125.0,-126.72747
207,44126.953125,-125.66141
208,44128.90625,-125.50668
209,44130.859375,-125.98016
210,44132.8125,-126.25864
211,44134.765625,-126.71551
212,44136.71875,-126.47637
213,44138.671875,-126.3631
214,44140.625,-125.88859
215,44142.578125,-125.01997
216,44144.53125,-125.30492
217,44146.484375,-126.1889
218,44148.4375,-126.06222
219,44150.390625,-125.92178
220,44152.34375,-126.18398
221,44154.296875,-126.16704
222,44156.25,-125.95833
223,44158.203125,-126.07138
224,44160.15625,-126.13563
225,44162.109375,-126.94939
226,44164.0625,-126.93649
227,44166.015625,-126.39818
228,44167.96875,-126.74994
229,44169.921875,-126.95352
230,44171.875,-126.20193
231,44173.828125,-125.34357
232,44175.78125,-125.1949
233,44177.734375,-125.56038
234,44179.6875,-125.91534
235,44181.640625,-126.0578
236,44183.59375,-126.26468
237,44185.546875,-125.98991
238,44187.5,-125.84235
239,44189.453125,-126.08611
240,44191.40625,-125.82142
241,44193.359375,-125.32333
242,44195.3125,-125.53356
243,44197.265625,-125.76804
244,44199.21875,-125.79755
245,44201.171875,-126.13754
246,44203.125,-125.65788
247,44205.078125,-124.52636
248,44207.03125,-124.58891
249,44208.984375,-125.64928
250,44210.9375,-126.34164
251,44212.890625,-126.70676
252,44214.84375,-126.33329
253,44216.796875,-125.44526
254,44218.75,-124.91886
255,44220.703125,-125.05432
256,44222.65625,-125.28761
257,44224.609375,-125.27623
258,44226.5625,-125.57175
259,44228.515625,-125.84773
260,44230.46875,-125.92165
261,44232.421875,-126.12129
262,44234.375,-126.31953
263,44236.328125,-126.14537
264,44238.28125,-125.73564
265,44240.234375,-125.89343
266,44242.1875,-126.29386
267,44244.140625,-125.97714
268,44246.09375,-125.66286
269,44248.046875,-126.0096
270,44250.0,-125.74796
271,44251.953125,-125.67455
272,44253.90625,-125.62341
273,44255.859375,-125.61418
274,44257.8125,-126.16578
275,44259.765625,-125.5771
276,44261.71875,-124.69827
277,44263.671875,-124.78252
278,44265.625,-124.92091
279,44267.578125,-125.59682
280,44269.53125,-126.41528
281,44271.484375,-126.78023
282,44273.4375,-126.75669
283,44275.390625,-126.47544
284,44277.34375,-126.01613
