,0,1
0,43722.65625,-125.69155
1,43724.609375,-125.20936
2,43726.5625,-125.53828
3,43728.515625,-126.20473
4,43730.46875,-126.01528
5,43732.421875,-125.68557
6,43734.375,-126.21658
7,43736.328125,-126.29739
8,43738.28125,-125.56059
9,43740.234375,-125.42062
10,43742.1875,-126.10536
11,43744.140625,-126.63255
12,43746.09375,-125.91603
13,43748.046875,-125.19202
14,43750.0,-125.36546
15,43751.953125,-125.63967
16,43753.90625,-125.68881
17,43755.859375,-125.29202
18,43757.8125,-125.71145
19,43759.765625,-126.01416
20,43761.71875,-125.52741
21,43763.671875,-125.40386
22,43765.625,-126.34503
23,43767.578125,-127.25616
24,43769.53125,-127.57258
25,43771.484375,-127.35434
26,43773.4375,-127.34426
27,43775.390625,-128.08459
28,43777.34375,-127.65005
29,43779.296875,-126.60388
30,43781.25,-126.22598
31,43783.203125,-125.9321
32,43785.15625,-125.87842
33,43787.109375,-125.91546
34,43789.0625,-125.8063
35,43791.015625,-125.64984
36,43792.96875,-125.53561
37,43794.921875,-125.58492
38,43796.875,-125.85292
39,43798.828125,-126.16793
40,43800.78125,-126.12608
41,43802.734375,-126.43325
42,43804.6875,-126.78645
43,43806.640625,-126.39316
44,43808.59375,-125.80401
45,43810.546875,-126.06104
46,43812.5,-126.46688
47,43814.453125,-126.12366
48,43816.40625,-126.1272
49,43818.359375,-126.45372
50,43820.3125,-126.25551
51,43822.265625,-126.44678
52,43824.21875,-126.83188
53,43826.171875,-126.68274
54,43828.125,-126.06709
55,43830.078125,-125.85607
56,43832.03125,-126.06805
57,43833.984375,-126.26009
58,43835.9375,-125.94924
59,43837.890625,-125.52605
60,43839.84375,-126.0806
61,43841.796875,-126.32358
62,43843.75,-126.01301
63,43845.703125,-126.37014
64,43847.65625,-127.11922
65,43849.609375,-126.45744
66,43851.5625,-125.70551
67,43853.515625,-125.30817
68,43855.46875,-125.54439
69,43857.421875,-125.12241
70,43859.375,-124.7672
71,43861.328125,-125.71149
72,43863.28125,-127.06179
73,43865.234375,-126.39665
74,43867.1875,-125.35422
75,43869.140625,-124.81853
76,43871.09375,-125.52157
77,43873.046875,-126.76311
78,43875.0,-125.85461
79,43876.953125,-125.61394
80,43878.90625,-126.20027
81,43880.859375,-126.54425
82,43882.8125,-126.64982
83,43884.765625,-126.30829
84,43886.71875,-126.15475
85,43888.671875,-125.72853
86,43890.625,-125.29985
87,43892.578125,-125.6239
88,43894.53125,-126.02471
89,43896.484375,-126.4124
90,43898.4375,-126.67325
91,43900.390625,-126.34269
92,43902.34375,-125.77656
93,43904.296875,-125.5571
94,43906.25,-125.56044
95,43908.203125,-125.6613
96,43910.15625,-125.43387
97,43912.109375,-125.05798
98,43914.0625,-125.58926
99,43916.015625,-126.02385
100,43917.96875,-125.71737
101,43919.921875,-125.6708
102,43921.875,-125.94534
103,43923.828125,-125.40899
104,43925.78125,-125.56882
105,43927.734375,-126.44701
106,43929.6875,-126.93856
107,43931.640625,-127.12756
108,43933.59375,-126.25547
109,43935.546875,-125.31313
110,43937.5,-125.54815
111,43939.453125,-126.82174
112,43941.40625,-126.4977
113,43943.359375,-124.8325
114,43945.3125,-124.51817
115,43947.265625,-125.57287
116,43949.21875,-126.15656
117,43951.171875,-125.99834
118,43953.125,-125.83004
119,43955.078125,-126.2296
120,43957.03125,-125.84719
121,43958.984375,-125.28655
122,43960.9375,-125.25607
123,43962.890625,-125.19663
124,43964.84375,-125.34336
125,43966.796875,-125.24518
126,43968.75,-124.76046
127,43970.703125,-124.33875
128,43972.65625,-124.82703
129,43974.609375,-125.40556
130,43976.5625,-125.76236
131,43978.515625,-126.04494
132,43980.46875,-126.52588
133,43982.421875,-126.30807
134,43984.375,-125.85346
135,43986.328125,-125.44764
136,43988.28125,-125.49985
137,43990.234375,-126.08109
138,43992.1875,-126.16375
139,43994.140625,-126.35258
140,43996.09375,-126.60096
141,43998.046875,-126.39321
142,44000.0,-125.92439
143,44001.953125,-125.90366
144,44003.90625,-126.22209
145,44005.859375,-125.86047
146,44007.8125,-125.42709
147,44009.765625,-125.32728
148,44011.71875,-125.42158
149,44013.671875,-126.08155
150,44015.625,-126.76527
151,44017.578125,-126.91407
152,44019.53125,-127.41248
153,44021.484375,-127.37679
154,44023.4375,-126.37632
155,44025.390625,-125.54509
156,44027.34375,-125.36153
157,44029.296875,-125.98106
158,44031.25,-126.11455
159,44033.203125,-125.69766
160,44035.15625,-124.86501
161,44037.109375,-124.7727
162,44039.0625,-125.28905
163,44041.015625,-125.58376
164,44042.96875,-125.81186
165,44044.921875,-125.70036
166,44046.875,-125.62109
167,44048.828125,-126.32502
168,44050.78125,-126.28198
169,44052.734375,-125.41489
170,44054.6875,-125.78358
171,44056.640625,-126.16212
172,44058.59375,-125.81506
173,44060.546875,-126.39435
174,44062.5,-126.2145
175,44064.453125,-125.90359
176,44066.40625,-126.33176
177,44068.359375,-126.85479
178,44070.3125,-126.62209
179,44072.265625,-126.17995
180,44074.21875,-126.37927
181,44076.171875,-125.87431
182,44078.125,-125.66344
183,44080.078125,-126.23121
184,44082.03125,-126.12951
185,44083.984375,-126.19048
186,44085.9375,-125.97507
187,44087.890625,-125.59601
188,44089.84375,-126.01913
189,44091.796875,-126.51144
190,44093.75,-125.5257
191,44095.703125,-124.44657
192,44097.65625,-124.62903
193,44099.609375,-125.52283
194,44101.5625,-126.39026
195,44103.515625,-125.97046
196,44105.46875,-125.664
197,44107.421875,-125.39616
198,44109.375,-125.16447
199,44111.328125,-125.52643
200,44113.28125,-125.56538
201,44115.234375,-125.58341
202,44117.1875,-125.44704
203,44119.140625,-124.96408
204,44121.09375,-125.11018
205,44123.046875,-125.70289
206,44125.0,-125.82692
207,44126.953125,-125.29071
208,44128.90625,-125.25886
209,44130.859375,-126.00631
210,44132.8125,-125.54243
211,44134.765625,-125.62157
212,44136.71875,-125.89506
213,44138.671875,-125.76594
214,44140.625,-125.99278
215,44142.578125,-126.6058
216,44144.53125,-126.01857
217,44146.484375,-125.69909
218,44148.4375,-125.87342
219,44150.390625,-126.12933
220,44152.34375,-126.13583
221,44154.296875,-125.70488
222,44156.25,-125.80216
223,44158.203125,-125.47226
224,44160.15625,-125.5339
225,44162.109375,-125.38202
226,44164.0625,-125.00316
227,44166.015625,-125.32247
228,44167.96875,-125.05322
229,44169.921875,-124.89109
230,44171.875,-125.31178
231,44173.828125,-125.6106
232,44175.78125,-125.42465
233,44177.734375,-125.80051
234,44179.6875,-126.15186
235,44181.640625,-125.72895
236,44183.59375,-126.35522
237,44185.546875,-126.9964
238,44187.5,-126.86679
239,44189.453125,-126.11876
240,44191.40625,-124.93565
241,44193.359375,-124.65484
242,44195.3125,-125.3223
243,44197.265625,-126.6216
244,44199.21875,-126.98818
245,44201.171875,-126.77303
246,44203.125,-126.45492
247,44205.078125,-125.96085
248,44207.03125,-125.33009
249,44208.984375,-124.7943
250,44210.9375,-125.41255
251,44212.890625,-126.54662
252,44214.84375,-126.49726
253,44216.796875,-126.11584
254,44218.75,-126.01044
255,44220.703125,-126.25342
256,44222.65625,-125.59302
257,44224.609375,-125.21593
