,0,1
0,43722.65625,-126.09693
1,43724.609375,-126.86987
2,43726.5625,-127.4612
3,43728.515625,-127.42265
4,43730.46875,-127.08338
5,43732.421875,-127.23737
6,43734.375,-126.94427
7,43736.328125,-125.97481
8,43738.28125,-125.13468
9,43740.234375,-125.60463
10,43742.1875,-126.64191
11,43744.140625,-127.26198
12,43746.09375,-127.62305
13,43748.046875,-127.26942
14,43750.0,-126.16366
15,43751.953125,-125.72089
16,43753.90625,-126.10898
17,43755.859375,-126.56426
18,43757.8125,-126.27319
19,43759.765625,-125.64715
20,43761.71875,-126.0886
21,43763.671875,-126.44399
22,43765.625,-126.10597
23,43767.578125,-125.83829
24,43769.53125,-125.89804
25,43771.484375,-126.44331
26,43773.4375,-126.80678
27,43775.390625,-126.25391
28,43777.34375,-126.07307
29,43779.296875,-126.11233
30,43781.25,-126.78725
31,43783.203125,-127.28989
32,43785.15625,-126.14838
33,43787.109375,-125.65378
34,43789.0625,-125.58724
35,43791.015625,-125.8856
36,43792.96875,-126.58487
37,43794.921875,-127.05032
38,43796.875,-126.70004
39,43798.828125,-126.3643
40,43800.78125,-126.17905
41,43802.734375,-125.93364
42,43804.6875,-126.14182
43,43806.640625,-126.40485
44,43808.59375,-126.01356
45,43810.546875,-125.55599
46,43812.5,-125.97732
47,43814.453125,-126.9029
48,43816.40625,-126.51321
49,43818.359375,-126.12619
50,43820.3125,-126.20002
51,43822.265625,-126.48314
52,43824.21875,-126.18003
53,43826.171875,-125.6819
54,43828.125,-125.73586
55,43830.078125,-125.91325
56,43832.03125,-126.29056
57,43833.984375,-126.81423
58,43835.9375,-126.28613
59,43837.890625,-126.36728
60,43839.84375,-126.71143
61,43841.796875,-126.76999
62,43843.75,-126.49105
63,43845.703125,-126.32426
64,43847.65625,-126.45645
65,43849.609375,-126.57607
66,43851.5625,-126.04115
67,43853.515625,-125.67488
68,43855.46875,-125.76665
69,43857.421875,-126.63734
70,43859.375,-127.3397
71,43861.328125,-127.44579
72,43863.28125,-127.12294
73,43865.234375,-126.76409
74,43867.1875,-126.88377
75,43869.140625,-127.32791
76,43871.09375,-126.47109
77,43873.046875,-126.00896
78,43875.0,-126.4547
79,43876.953125,-126.97112
80,43878.90625,-126.58968
81,43880.859375,-126.25518
82,43882.8125,-125.73541
83,43884.765625,-126.12671
84,43886.71875,-126.39753
85,43888.671875,-126.1512
86,43890.625,-125.72914
87,43892.578125,-125.88371
88,43894.53125,-126.35424
89,43896.484375,-126.55097
90,43898.4375,-126.52398
91,43900.390625,-126.18227
92,43902.34375,-126.41737
93,43904.296875,-126.92204
94,43906.25,-127.25007
95,43908.203125,-126.56157
96,43910.15625,-125.93475
97,43912.109375,-125.86404
98,43914.0625,-125.88649
99,43916.015625,-126.14703
100,43917.96875,-125.74591
101,43919.921875,-125.2699
102,43921.875,-126.203
103,43923.828125,-127.22513
104,43925.78125,-127.39754
105,43927.734375,-127.22901
106,43929.6875,-126.76126
107,43931.640625,-126.63512
108,43933.59375,-126.28368
109,43935.546875,-125.69178
110,43937.5,-125.84027
111,43939.453125,-125.66724
112,43941.40625,-125.64495
113,43943.359375,-126.15824
114,43945.3125,-126.31344
115,43947.265625,-126.41341
116,43949.21875,-126.42517
117,43951.171875,-126.39149
118,43953.125,-126.13127
119,43955.078125,-126.03979
120,43957.03125,-126.13723
121,43958.984375,-125.99404
122,43960.9375,-126.04234
123,43962.890625,-126.3049
124,43964.84375,-126.42989
125,43966.796875,-125.83464
126,43968.75,-125.69302
127,43970.703125,-125.54556
128,43972.65625,-125.55779
129,43974.609375,-126.0861
130,43976.5625,-126.85481
131,43978.515625,-126.54227
132,43980.46875,-126.51709
133,43982.421875,-127.36628
134,43984.375,-127.13818
