,0,1
0,43722.65625,-126.50514
1,43724.609375,-126.06056
2,43726.5625,-125.60024
3,43728.515625,-125.57487
4,43730.46875,-125.99924
5,43732.421875,-126.2049
6,43734.375,-126.26398
7,43736.328125,-126.60895
8,43738.28125,-126.31335
9,43740.234375,-125.30461
10,43742.1875,-125.25567
11,43744.140625,-126.04527
12,43746.09375,-126.70647
13,43748.046875,-127.09068
14,43750.0,-126.45846
15,43751.953125,-126.33447
16,43753.90625,-125.88139
17,43755.859375,-126.25607
18,43757.8125,-126.49465
19,43759.765625,-126.56195
20,43761.71875,-126.58065
21,43763.671875,-126.32098
22,43765.625,-126.64346
23,43767.578125,-126.58294
24,43769.53125,-126.68863
25,43771.484375,-126.49382
26,43773.4375,-125.96307
27,43775.390625,-126.0143
28,43777.34375,-126.19313
29,43779.296875,-125.80246
30,43781.25,-125.99074
31,43783.203125,-126.60352
32,43785.15625,-126.91958
33,43787.109375,-126.54155
34,43789.0625,-126.87653
35,43791.015625,-127.03735
36,43792.96875,-127.20981
37,43794.921875,-127.35104
38,43796.875,-126.29297
39,43798.828125,-126.11782
40,43800.78125,-126.36842
41,43802.734375,-127.18458
42,43804.6875,-126.78548
43,43806.640625,-125.76422
44,43808.59375,-125.88393
45,43810.546875,-126.4629
46,43812.5,-126.17017
47,43814.453125,-126.20536
48,43816.40625,-126.5554
49,43818.359375,-127.0021
50,43820.3125,-126.75671
51,43822.265625,-126.12923
52,43824.21875,-125.74575
53,43826.171875,-125.98934
54,43828.125,-126.62914
55,43830.078125,-126.90684
56,43832.03125,-126.81772
57,43833.984375,-126.23602
58,43835.9375,-126.33112
59,43837.890625,-126.83061
60,43839.84375,-126.63698
61,43841.796875,-126.23
62,43843.75,-126.3755
63,43845.703125,-126.67095
64,43847.65625,-126.12391
65,43849.609375,-125.53993
66,43851.5625,-125.59933
67,43853.515625,-125.99617
68,43855.46875,-126.34666
69,43857.421875,-126.75178
70,43859.375,-127.36533
71,43861.328125,-126.70882
72,43863.28125,-126.31096
73,43865.234375,-126.1979
74,43867.1875,-126.27504
75,43869.140625,-126.29733
76,43871.09375,-126.15582
77,43873.046875,-126.80334
78,43875.0,-126.97174
79,43876.953125,-126.12449
80,43878.90625,-125.57717
81,43880.859375,-125.73567
82,43882.8125,-126.8126
83,43884.765625,-126.98217
84,43886.71875,-126.59839
85,43888.671875,-126.60151
86,43890.625,-126.47293
87,43892.578125,-126.13058
88,43894.53125,-126.41232
89,43896.484375,-126.06627
90,43898.4375,-125.7993
91,43900.390625,-126.34797
92,43902.34375,-127.02587
93,43904.296875,-127.55107
94,43906.25,-126.90855
95,43908.203125,-126.05023
96,43910.15625,-125.93745
97,43912.109375,-126.35516
98,43914.0625,-126.44897
99,43916.015625,-126.31499
100,43917.96875,-126.6647
101,43919.921875,-126.56652
102,43921.875,-126.56727
103,43923.828125,-126.64378
104,43925.78125,-126.49345
105,43927.734375,-126.58245
106,43929.6875,-126.49138
107,43931.640625,-125.72153
108,43933.59375,-125.60116
109,43935.546875,-125.7423
110,43937.5,-126.07829
111,43939.453125,-125.67252
112,43941.40625,-126.09105
113,43943.359375,-126.4852
114,43945.3125,-126.89868
115,43947.265625,-127.20523
116,43949.21875,-126.77409
117,43951.171875,-126.39877
118,43953.125,-126.52997
119,43955.078125,-126.74093
120,43957.03125,-126.35973
121,43958.984375,-125.76955
122,43960.9375,-125.81809
123,43962.890625,-125.37192
124,43964.84375,-124.86349
125,43966.796875,-124.99011
126,43968.75,-124.93897
127,43970.703125,-125.31286
128,43972.65625,-126.2513
129,43974.609375,-126.33929
130,43976.5625,-126.05325
131,43978.515625,-125.91595
132,43980.46875,-125.94958
133,43982.421875,-126.37254
134,43984.375,-126.76228
135,43986.328125,-126.57671
136,43988.28125,-126.19458
137,43990.234375,-126.05967
138,43992.1875,-125.94141
139,43994.140625,-125.92669
140,43996.09375,-125.59677
141,43998.046875,-126.05779
142,44000.0,-126.7311
143,44001.953125,-126.86319
144,44003.90625,-126.86181
145,44005.859375,-126.23705
146,44007.8125,-126.0784
147,44009.765625,-126.01035
148,44011.71875,-126.04995
149,44013.671875,-126.72131
150,44015.625,-126.24725
151,44017.578125,-125.41026
152,44019.53125,-125.98577
153,44021.484375,-126.83585
154,44023.4375,-127.11853
155,44025.390625,-126.53697
156,44027.34375,-125.99956
157,44029.296875,-126.81554
158,44031.25,-127.5479
159,44033.203125,-126.41054
160,44035.15625,-126.80433
161,44037.109375,-127.17598
162,44039.0625,-126.40132
163,44041.015625,-125.86924
164,44042.96875,-126.16626
165,44044.921875,-126.66461
166,44046.875,-126.4511
167,44048.828125,-125.99413
168,44050.78125,-125.95113
169,44052.734375,-126.00074
170,44054.6875,-126.17487
171,44056.640625,-125.97536
172,44058.59375,-125.78682
173,44060.546875,-126.37759
174,44062.5,-127.25565
175,44064.453125,-126.27417
176,44066.40625,-125.78799
177,44068.359375,-126.33417
178,44070.3125,-125.78487
179,44072.265625,-125.53683
180,44074.21875,-126.00137
181,44076.171875,-125.93889
182,44078.125,-125.95202
183,44080.078125,-125.9053
184,44082.03125,-126.29749
185,44083.984375,-127.26479
186,44085.9375,-126.85706
187,44087.890625,-126.2196
188,44089.84375,-125.49564
189,44091.796875,-125.04942
190,44093.75,-125.37208
191,44095.703125,-125.54878
192,44097.65625,-125.87158
193,44099.609375,-126.49442
194,44101.5625,-126.58487
195,44103.515625,-126.49908
196,44105.46875,-126.21823
197,44107.421875,-125.63301
198,44109.375,-126.13123
199,44111.328125,-126.61652
200,44113.28125,-126.37262
201,44115.234375,-126.43423
202,44117.1875,-126.53141
203,44119.140625,-126.37074
204,44121.09375,-126.4092
205,44123.046875,-125.86745
206,44125.0,-125.92169
207,44126.953125,-126.6141
208,44128.90625,-126.84587
209,44130.859375,-125.82481
210,44132.8125,-125.14242
211,44134.765625,-125.38652
212,44136.71875,-126.0078
213,44138.671875,-126.59595
214,44140.625,-126.73257
215,44142.578125,-126.5705
216,44144.53125,-126.49738
217,44146.484375,-126.51454
218,44148.4375,-125.86558
219,44150.390625,-125.3204
220,44152.34375,-125.30497
221,44154.296875,-125.35056
222,44156.25,-125.94289
223,44158.203125,-127.00438
224,44160.15625,-126.61206
225,44162.109375,-125.37347
226,44164.0625,-125.18048
227,44166.015625,-125.99021
228,44167.96875,-125.77662
229,44169.921875,-125.33009
230,44171.875,-125.73477
231,44173.828125,-126.05306
232,44175.78125,-125.85891
233,44177.734375,-125.77081
234,44179.6875,-126.16932
235,44181.640625,-126.54494
236,44183.59375,-126.43494
237,44185.546875,-125.77005
238,44187.5,-125.83518
239,44189.453125,-126.27858
240,44191.40625,-126.6413
241,44193.359375,-126.86913
242,44195.3125,-126.83826
243,44197.265625,-126.80719
244,44199.21875,-126.58333
245,44201.171875,-126.86873
246,44203.125,-126.40915
247,44205.078125,-126.22057
248,44207.03125,-126.88878
249,44208.984375,-126.74261
250,44210.9375,-126.17274
251,44212.890625,-125.7037
252,44214.84375,-125.48149
