,0,1
0,43722.65625,-125.19155
1,43724.609375,-125.5988
2,43726.5625,-126.43611
3,43728.515625,-126.66154
4,43730.46875,-126.98168
5,43732.421875,-126.31686
6,43734.375,-126.24477
7,43736.328125,-126.42303
8,43738.28125,-126.05692
9,43740.234375,-126.28571
10,43742.1875,-126.2031
11,43744.140625,-126.08682
12,43746.09375,-126.41163
13,43748.046875,-126.78159
14,43750.0,-126.31616
15,43751.953125,-126.18295
16,43753.90625,-125.84521
17,43755.859375,-125.24654
18,43757.8125,-126.38984
19,43759.765625,-127.01353
20,43761.71875,-125.79613
21,43763.671875,-125.3364
22,43765.625,-126.22376
23,43767.578125,-126.94209
24,43769.53125,-127.08516
25,43771.484375,-126.69389
26,43773.4375,-126.43113
27,43775.390625,-126.12585
28,43777.34375,-126.02341
29,43779.296875,-126.60139
30,43781.25,-126.77144
31,43783.203125,-126.71759
32,43785.15625,-126.33588
33,43787.109375,-126.24149
34,43789.0625,-126.44302
35,43791.015625,-126.76922
36,43792.96875,-126.67354
37,43794.921875,-126.27418
38,43796.875,-126.16792
39,43798.828125,-126.58778
40,43800.78125,-126.80134
41,43802.734375,-126.47807
42,43804.6875,-125.59325
43,43806.640625,-125.27834
44,43808.59375,-125.49194
45,43810.546875,-125.54763
46,43812.5,-125.7637
47,43814.453125,-126.13856
48,43816.40625,-126.7984
49,43818.359375,-126.48956
50,43820.3125,-125.82529
51,43822.265625,-125.90439
52,43824.21875,-126.55161
53,43826.171875,-126.74709
54,43828.125,-126.41279
55,43830.078125,-126.44691
56,43832.03125,-126.75181
57,43833.984375,-126.0877
58,43835.9375,-125.72646
59,43837.890625,-125.45132
60,43839.84375,-125.64503
61,43841.796875,-126.40395
62,43843.75,-127.31103
63,43845.703125,-126.60224
64,43847.65625,-125.83325
65,43849.609375,-125.47248
66,43851.5625,-125.69653
67,43853.515625,-126.28053
68,43855.46875,-126.29561
69,43857.421875,-126.49933
70,43859.375,-126.25972
71,43861.328125,-126.12514
72,43863.28125,-126.24164
73,43865.234375,-126.01814
74,43867.1875,-126.61713
75,43869.140625,-126.90565
76,43871.09375,-126.34582
77,43873.046875,-126.14147
78,43875.0,-125.96809
79,43876.953125,-126.30806
80,43878.90625,-126.61785
81,43880.859375,-126.31
82,43882.8125,-126.11607
83,43884.765625,-125.97749
84,43886.71875,-126.0771
85,43888.671875,-126.03545
86,43890.625,-125.87842
87,43892.578125,-125.49736
88,43894.53125,-125.65746
89,43896.484375,-126.30401
90,43898.4375,-126.52986
91,43900.390625,-126.11062
92,43902.34375,-125.99364
93,43904.296875,-126.12404
94,43906.25,-125.90862
95,43908.203125,-126.33226
96,43910.15625,-126.50075
97,43912.109375,-126.50179
98,43914.0625,-125.80353
99,43916.015625,-125.46218
100,43917.96875,-126.35631
101,43919.921875,-126.84566
102,43921.875,-126.78513
103,43923.828125,-127.00913
104,43925.78125,-127.063
105,43927.734375,-126.86946
106,43929.6875,-126.25624
107,43931.640625,-126.30244
108,43933.59375,-126.95456
109,43935.546875,-126.78316
110,43937.5,-126.10548
111,43939.453125,-126.05846
112,43941.40625,-125.91161
113,43943.359375,-125.57207
114,43945.3125,-125.71646
115,43947.265625,-126.38857
116,43949.21875,-126.37439
117,43951.171875,-126.25697
118,43953.125,-126.38634
119,43955.078125,-126.27716
120,43957.03125,-126.07951
121,43958.984375,-125.95494
122,43960.9375,-125.32352
123,43962.890625,-124.98125
124,43964.84375,-125.24819
125,43966.796875,-125.63457
126,43968.75,-125.67815
127,43970.703125,-125.6606
128,43972.65625,-125.84792
129,43974.609375,-126.28433
130,43976.5625,-126.19508
131,43978.515625,-126.60964
132,43980.46875,-127.34242
133,43982.421875,-126.50469
134,43984.375,-125.47863
135,43986.328125,-125.62726
136,43988.28125,-126.26464
137,43990.234375,-126.67807
138,43992.1875,-126.72655
139,43994.140625,-126.87947
140,43996.09375,-126.90276
141,43998.046875,-125.96253
142,44000.0,-124.99592
143,44001.953125,-124.93623
144,44003.90625,-126.13275
145,44005.859375,-127.692
146,44007.8125,-127.86082
147,44009.765625,-126.84676
148,44011.71875,-125.76923
149,44013.671875,-125.29461
150,44015.625,-125.68744
151,44017.578125,-126.54533
152,44019.53125,-126.67372
153,44021.484375,-126.69727
154,44023.4375,-125.93601
155,44025.390625,-125.6302
156,44027.34375,-125.69947
157,44029.296875,-125.83467
158,44031.25,-125.84081
159,44033.203125,-126.02397
160,44035.15625,-126.17516
161,44037.109375,-126.07134
162,44039.0625,-126.10757
163,44041.015625,-126.22797
164,44042.96875,-126.17332
165,44044.921875,-126.47025
166,44046.875,-126.70492
167,44048.828125,-126.86687
168,44050.78125,-126.42777
169,44052.734375,-126.34001
170,44054.6875,-126.15918
171,44056.640625,-125.46541
172,44058.59375,-125.27066
173,44060.546875,-126.25501
174,44062.5,-126.42142
175,44064.453125,-125.46597
176,44066.40625,-125.41538
177,44068.359375,-125.64685
178,44070.3125,-125.72715
179,44072.265625,-125.79689
180,44074.21875,-126.38736
181,44076.171875,-126.13477
182,44078.125,-125.69007
183,44080.078125,-126.14497
184,44082.03125,-126.19817
185,44083.984375,-126.42765
186,44085.9375,-127.24001
187,44087.890625,-128.3745
188,44089.84375,-128.37607
189,44091.796875,-127.63566
190,44093.75,-126.5806
191,44095.703125,-124.84934
192,44097.65625,-124.82902
193,44099.609375,-126.15421
194,44101.5625,-126.86124
195,44103.515625,-126.41904
196,44105.46875,-126.01299
197,44107.421875,-125.65945
198,44109.375,-126.28247
199,44111.328125,-126.83762
200,44113.28125,-126.25552
201,44115.234375,-126.10657
202,44117.1875,-126.26009
203,44119.140625,-126.24603
204,44121.09375,-125.82265
205,44123.046875,-125.57631
206,44125.0,-125.77815
207,44126.953125,-125.25455
208,44128.90625,-125.42223
209,44130.859375,-126.64675
210,44132.8125,-126.78407
211,44134.765625,-126.68283
212,44136.71875,-126.82217
213,44138.671875,-126.3959
214,44140.625,-125.88287
215,44142.578125,-125.82764
216,44144.53125,-126.09438
217,44146.484375,-126.47402
218,44148.4375,-125.65519
219,44150.390625,-125.0273
220,44152.34375,-125.12531
221,44154.296875,-125.24135
222,44156.25,-125.82765
223,44158.203125,-126.1071
224,44160.15625,-125.98869
225,44162.109375,-125.75777
226,44164.0625,-125.95602
227,44166.015625,-125.73411
228,44167.96875,-125.22729
229,44169.921875,-124.96801
230,44171.875,-125.17368
231,44173.828125,-125.75851
232,44175.78125,-126.06728
233,44177.734375,-125.71142
234,44179.6875,-125.1899
235,44181.640625,-125.29752
236,44183.59375,-125.56577
237,44185.546875,-125.77625
238,44187.5,-126.12827
239,44189.453125,-126.2999
240,44191.40625,-126.29629
241,44193.359375,-126.56391
242,44195.3125,-126.01678
243,44197.265625,-125.72868
244,44199.21875,-126.17625
245,44201.171875,-126.01673
246,44203.125,-126.03284
247,44205.078125,-126.12013
248,44207.03125,-125.31759
249,44208.984375,-125.32069
250,44210.9375,-126.42263
251,44212.890625,-126.39883
252,44214.84375,-125.29624
253,44216.796875,-125.19352
254,44218.75,-125.75018
255,44220.703125,-125.69989
256,44222.65625,-125.52186
257,44224.609375,-125.46706
258,44226.5625,-125.71721
259,44228.515625,-126.41971
260,44230.46875,-126.32777
261,44232.421875,-126.33273
262,44234.375,-127.06284
263,44236.328125,-127.07504
264,44238.28125,-125.74563
265,44240.234375,-125.61099
266,44242.1875,-126.18756
267,44244.140625,-126.41228
268,44246.09375,-125.85545
269,44248.046875,-125.85378
270,44250.0,-126.23063
271,44251.953125,-125.97498
272,44253.90625,-125.60244
273,44255.859375,-125.77316
274,44257.8125,-126.08785
275,44259.765625,-126.20162
276,44261.71875,-126.20578
277,44263.671875,-126.91794
278,44265.625,-127.35471
279,44267.578125,-127.06975
280,44269.53125,-126.27082
281,44271.484375,-125.49726
282,44273.4375,-126.24595
283,44275.390625,-127.06615
284,44277.34375,-126.13297
285,44279.296875,-125.74805
286,44281.25,-126.69846
287,44283.203125,-126.39223
288,44285.15625,-126.13631
289,44287.109375,-126.4107
290,44289.0625,-125.60348
291,44291.015625,-125.0816
292,44292.96875,-125.84566
293,44294.921875,-126.12934
294,44296.875,-125.73613
295,44298.828125,-125.82131
296,44300.78125,-125.47367
297,44302.734375,-125.54385
298,44304.6875,-126.11967
