,0,1
0,43722.65625,-127.33942
1,43724.609375,-127.48869
2,43726.5625,-126.85487
3,43728.515625,-126.21603
4,43730.46875,-126.2742
5,43732.421875,-126.56689
6,43734.375,-126.38174
7,43736.328125,-126.471
8,43738.28125,-127.29305
9,43740.234375,-127.20966
10,43742.1875,-126.70474
11,43744.140625,-126.39478
12,43746.09375,-126.60466
13,43748.046875,-126.08109
14,43750.0,-125.45676
15,43751.953125,-126.13813
16,43753.90625,-126.17105
17,43755.859375,-125.73772
18,43757.8125,-126.3087
19,43759.765625,-126.74546
20,43761.71875,-126.69949
21,43763.671875,-126.42182
22,43765.625,-125.70274
23,43767.578125,-125.6731
24,43769.53125,-125.96595
25,43771.484375,-126.67149
26,43773.4375,-126.7914
27,43775.390625,-126.82397
28,43777.34375,-127.10438
29,43779.296875,-126.7096
30,43781.25,-126.57187
31,43783.203125,-126.56955
32,43785.15625,-126.61672
33,43787.109375,-126.3576
34,43789.0625,-125.64464
35,43791.015625,-125.38859
36,43792.96875,-125.89002
37,43794.921875,-126.13459
38,43796.875,-125.87943
39,43798.828125,-126.44349
40,43800.78125,-127.38074
41,43802.734375,-126.68044
42,43804.6875,-126.41487
43,43806.640625,-126.22523
44,43808.59375,-125.79771
45,43810.546875,-126.20985
46,43812.5,-126.81999
47,43814.453125,-126.5965
48,43816.40625,-125.83002
49,43818.359375,-125.64291
50,43820.3125,-125.52311
51,43822.265625,-125.26192
52,43824.21875,-125.16026
53,43826.171875,-126.06898
54,43828.125,-126.49696
55,43830.078125,-125.96194
56,43832.03125,-126.16501
57,43833.984375,-126.76329
58,43835.9375,-126.76624
59,43837.890625,-126.56293
60,43839.84375,-126.67968
61,43841.796875,-126.24164
62,43843.75,-126.88218
63,43845.703125,-127.30415
64,43847.65625,-127.02459
65,43849.609375,-126.84763
66,43851.5625,-126.78989
67,43853.515625,-126.48725
68,43855.46875,-126.94731
69,43857.421875,-127.40375
70,43859.375,-127.00885
71,43861.328125,-126.62775
72,43863.28125,-126.01445
73,43865.234375,-125.63041
74,43867.1875,-125.90887
75,43869.140625,-125.8979
76,43871.09375,-125.66818
