,0,1
0,43722.65625,-127.26878
1,43724.609375,-127.02666
2,43726.5625,-126.26043
3,43728.515625,-125.9452
4,43730.46875,-126.04086
5,43732.421875,-126.36482
6,43734.375,-125.6908
7,43736.328125,-125.43248
8,43738.28125,-125.81829
9,43740.234375,-126.36407
10,43742.1875,-127.10429
11,43744.140625,-127.69795
12,43746.09375,-127.23114
13,43748.046875,-126.68964
14,43750.0,-125.89384
15,43751.953125,-126.10655
16,43753.90625,-126.5155
17,43755.859375,-126.26707
18,43757.8125,-126.08114
19,43759.765625,-126.30918
20,43761.71875,-126.77161
21,43763.671875,-126.77991
22,43765.625,-126.23568
23,43767.578125,-126.06721
24,43769.53125,-126.38447
25,43771.484375,-126.79862
26,43773.4375,-126.39001
27,43775.390625,-125.81367
28,43777.34375,-126.29614
29,43779.296875,-126.64906
30,43781.25,-126.91918
31,43783.203125,-126.40697
32,43785.15625,-126.21429
33,43787.109375,-126.39275
34,43789.0625,-126.4258
35,43791.015625,-126.20722
36,43792.96875,-125.69015
37,43794.921875,-126.28139
38,43796.875,-126.83785
39,43798.828125,-126.19036
40,43800.78125,-126.54451
41,43802.734375,-127.40596
42,43804.6875,-126.70154
43,43806.640625,-126.35398
44,43808.59375,-126.1606
45,43810.546875,-125.95497
46,43812.5,-126.66003
47,43814.453125,-126.97216
48,43816.40625,-126.21605
49,43818.359375,-126.24937
50,43820.3125,-126.77274
51,43822.265625,-126.34823
52,43824.21875,-126.17645
53,43826.171875,-125.71491
54,43828.125,-125.81161
55,43830.078125,-125.86955
56,43832.03125,-126.11587
57,43833.984375,-126.88451
58,43835.9375,-127.15895
59,43837.890625,-126.70286
60,43839.84375,-125.68053
61,43841.796875,-125.61954
62,43843.75,-126.34895
63,43845.703125,-126.51423
64,43847.65625,-125.99249
65,43849.609375,-126.25644
66,43851.5625,-126.88873
67,43853.515625,-126.56574
68,43855.46875,-126.13084
69,43857.421875,-126.11636
70,43859.375,-126.49722
71,43861.328125,-126.60561
72,43863.28125,-126.13712
73,43865.234375,-126.11341
74,43867.1875,-126.43386
75,43869.140625,-125.74981
76,43871.09375,-126.07191
77,43873.046875,-126.24128
78,43875.0,-125.6458
79,43876.953125,-125.33602
80,43878.90625,-125.89087
81,43880.859375,-127.16689
82,43882.8125,-127.64082
83,43884.765625,-126.97389
84,43886.71875,-126.46776
85,43888.671875,-125.85707
86,43890.625,-125.45506
87,43892.578125,-125.8232
88,43894.53125,-126.63754
89,43896.484375,-126.51189
90,43898.4375,-126.25228
91,43900.390625,-126.27499
92,43902.34375,-126.47701
93,43904.296875,-126.04124
94,43906.25,-125.69048
95,43908.203125,-125.91543
96,43910.15625,-126.53917
97,43912.109375,-126.56446
98,43914.0625,-126.09072
99,43916.015625,-126.17783
100,43917.96875,-127.11164
101,43919.921875,-127.00045
102,43921.875,-125.92864
103,43923.828125,-125.47138
104,43925.78125,-125.80942
105,43927.734375,-126.2722
106,43929.6875,-126.33278
107,43931.640625,-126.44609
108,43933.59375,-125.75024
109,43935.546875,-126.18169
110,43937.5,-127.4097
111,43939.453125,-127.57635
112,43941.40625,-126.96487
113,43943.359375,-126.29799
114,43945.3125,-126.27095
115,43947.265625,-126.29482
116,43949.21875,-126.36717
117,43951.171875,-126.26727
118,43953.125,-126.17255
119,43955.078125,-126.59225
120,43957.03125,-126.35629
121,43958.984375,-126.1813
122,43960.9375,-126.33546
123,43962.890625,-126.45078
124,43964.84375,-125.88579
125,43966.796875,-125.76292
126,43968.75,-126.31441
127,43970.703125,-126.7703
128,43972.65625,-126.75882
129,43974.609375,-126.72444
130,43976.5625,-126.14397
131,43978.515625,-125.91725
132,43980.46875,-125.64803
133,43982.421875,-125.96167
134,43984.375,-126.40987
135,43986.328125,-126.70492
136,43988.28125,-126.06392
137,43990.234375,-126.40974
138,43992.1875,-127.22185
139,43994.140625,-126.76541
140,43996.09375,-126.3793
141,43998.046875,-126.22126
142,44000.0,-125.50661
143,44001.953125,-125.59121
144,44003.90625,-126.25052
145,44005.859375,-126.02847
146,44007.8125,-126.47539
147,44009.765625,-126.78751
148,44011.71875,-126.09097
149,44013.671875,-125.86208
150,44015.625,-126.21854
151,44017.578125,-127.08706
152,44019.53125,-127.18468
153,44021.484375,-126.10889
154,44023.4375,-125.24889
155,44025.390625,-124.98913
156,44027.34375,-125.10016
157,44029.296875,-125.40758
158,44031.25,-126.25956
159,44033.203125,-126.7816
160,44035.15625,-126.9137
161,44037.109375,-126.71422
162,44039.0625,-126.1907
163,44041.015625,-125.8847
164,44042.96875,-126.19379
165,44044.921875,-126.37862
166,44046.875,-125.86057
167,44048.828125,-125.82657
168,44050.78125,-126.04231
169,44052.734375,-126.44386
170,44054.6875,-126.1786
171,44056.640625,-125.52355
172,44058.59375,-125.15629
173,44060.546875,-125.3689
174,44062.5,-125.46619
175,44064.453125,-125.6229
