,0,1
0,43722.65625,-127.50475
1,43724.609375,-126.88668
2,43726.5625,-126.79353
3,43728.515625,-126.82197
4,43730.46875,-126.07848
5,43732.421875,-125.35556
6,43734.375,-125.60458
7,43736.328125,-126.29364
8,43738.28125,-126.29404
9,43740.234375,-125.66084
10,43742.1875,-125.95879
11,43744.140625,-126.70469
12,43746.09375,-126.85173
13,43748.046875,-127.10252
14,43750.0,-127.35285
15,43751.953125,-126.50782
16,43753.90625,-125.92908
17,43755.859375,-126.09428
18,43757.8125,-126.27494
19,43759.765625,-126.17176
20,43761.71875,-125.80351
21,43763.671875,-125.6291
22,43765.625,-125.98315
23,43767.578125,-126.48102
24,43769.53125,-126.31585
25,43771.484375,-126.1324
26,43773.4375,-126.45579
27,43775.390625,-126.70388
28,43777.34375,-126.47549
29,43779.296875,-126.3295
30,43781.25,-126.02161
31,43783.203125,-126.06232
32,43785.15625,-126.03294
33,43787.109375,-125.86303
34,43789.0625,-125.86529
35,43791.015625,-126.32939
36,43792.96875,-126.85673
37,43794.921875,-126.7626
38,43796.875,-127.22905
39,43798.828125,-127.86594
40,43800.78125,-127.56636
41,43802.734375,-127.23855
42,43804.6875,-126.56123
43,43806.640625,-126.40489
44,43808.59375,-127.07858
45,43810.546875,-127.43472
46,43812.5,-126.94491
47,43814.453125,-126.1654
48,43816.40625,-126.29289
49,43818.359375,-127.6728
50,43820.3125,-128.28046
51,43822.265625,-127.58412
52,43824.21875,-126.89207
53,43826.171875,-126.49806
54,43828.125,-127.085
55,43830.078125,-128.1721
56,43832.03125,-127.66084
57,43833.984375,-126.511
58,43835.9375,-126.13368
59,43837.890625,-126.10496
60,43839.84375,-126.10223
61,43841.796875,-126.18739
62,43843.75,-126.38158
63,43845.703125,-126.88844
64,43847.65625,-126.69546
65,43849.609375,-126.51482
66,43851.5625,-127.14528
67,43853.515625,-127.27872
68,43855.46875,-125.92262
69,43857.421875,-125.65284
70,43859.375,-125.9817
71,43861.328125,-126.05273
72,43863.28125,-125.94881
73,43865.234375,-126.14565
74,43867.1875,-126.33064
75,43869.140625,-126.12931
76,43871.09375,-126.22991
77,43873.046875,-127.07338
78,43875.0,-126.95023
79,43876.953125,-126.58895
80,43878.90625,-127.09478
81,43880.859375,-127.09486
82,43882.8125,-126.60408
83,43884.765625,-126.77441
84,43886.71875,-126.69705
85,43888.671875,-126.65066
86,43890.625,-127.09902
87,43892.578125,-127.03339
88,43894.53125,-126.36878
89,43896.484375,-126.3723
90,43898.4375,-126.23581
91,43900.390625,-125.76816
92,43902.34375,-125.64762
93,43904.296875,-125.65218
94,43906.25,-125.49294
95,43908.203125,-126.04565
96,43910.15625,-126.44913
97,43912.109375,-126.54948
98,43914.0625,-125.85974
99,43916.015625,-124.72942
100,43917.96875,-125.43357
101,43919.921875,-126.15143
102,43921.875,-125.9461
103,43923.828125,-126.1266
104,43925.78125,-126.64875
105,43927.734375,-126.43095
106,43929.6875,-125.47399
107,43931.640625,-125.64949
108,43933.59375,-126.56483
109,43935.546875,-126.53642
110,43937.5,-126.42809
111,43939.453125,-127.1491
112,43941.40625,-127.06432
113,43943.359375,-126.75178
114,43945.3125,-126.4502
115,43947.265625,-126.4165
116,43949.21875,-126.96287
117,43951.171875,-127.04436
118,43953.125,-127.24354
119,43955.078125,-127.3155
120,43957.03125,-126.55534
121,43958.984375,-126.50746
122,43960.9375,-126.63492
123,43962.890625,-126.14243
124,43964.84375,-125.65413
125,43966.796875,-125.963
126,43968.75,-126.82484
127,43970.703125,-126.87222
128,43972.65625,-126.61827
129,43974.609375,-126.5603
130,43976.5625,-126.43166
131,43978.515625,-126.63863
132,43980.46875,-126.59888
133,43982.421875,-125.85133
134,43984.375,-126.14169
135,43986.328125,-126.77354
136,43988.28125,-126.77647
137,43990.234375,-126.82848
138,43992.1875,-127.05746
139,43994.140625,-126.90776
140,43996.09375,-126.77181
141,43998.046875,-126.47599
142,44000.0,-126.05792
143,44001.953125,-125.91234
144,44003.90625,-126.80922
145,44005.859375,-127.05383
146,44007.8125,-126.53452
147,44009.765625,-126.86859
148,44011.71875,-127.26994
149,44013.671875,-127.48026
150,44015.625,-127.40979
151,44017.578125,-126.4698
152,44019.53125,-126.47279
153,44021.484375,-126.63214
154,44023.4375,-126.28445
155,44025.390625,-125.83359
156,44027.34375,-125.72673
157,44029.296875,-126.53971
158,44031.25,-126.51293
159,44033.203125,-126.11343
160,44035.15625,-125.88945
161,44037.109375,-125.91019
162,44039.0625,-126.09489
163,44041.015625,-125.85854
164,44042.96875,-125.88188
165,44044.921875,-125.97169
166,44046.875,-125.95341
167,44048.828125,-125.79626
168,44050.78125,-126.13228
169,44052.734375,-126.39841
170,44054.6875,-125.62074
171,44056.640625,-125.55513
172,44058.59375,-125.2067
173,44060.546875,-125.20584
174,44062.5,-125.86204
175,44064.453125,-125.95905
176,44066.40625,-125.78282
177,44068.359375,-125.83556
178,44070.3125,-126.25269
179,44072.265625,-126.082
180,44074.21875,-125.85975
181,44076.171875,-125.581
182,44078.125,-126.20157
183,44080.078125,-126.22154
184,44082.03125,-125.83581
185,44083.984375,-125.5771
186,44085.9375,-125.67347
187,44087.890625,-126.1798
188,44089.84375,-126.3204
189,44091.796875,-126.66157
190,44093.75,-126.75263
191,44095.703125,-125.81966
192,44097.65625,-126.36258
193,44099.609375,-126.81305
194,44101.5625,-126.13335
195,44103.515625,-125.924
196,44105.46875,-126.07855
197,44107.421875,-125.88027
198,44109.375,-126.19821
199,44111.328125,-126.5499
200,44113.28125,-126.43565
201,44115.234375,-126.05724
202,44117.1875,-125.41428
203,44119.140625,-126.02125
204,44121.09375,-126.9939
205,44123.046875,-126.54225
206,44125.0,-126.26367
207,44126.953125,-127.2506
208,44128.90625,-127.3166
209,44130.859375,-126.36031
210,44132.8125,-125.90183
211,44134.765625,-125.71288
212,44136.71875,-125.20914
213,44138.671875,-125.28264
214,44140.625,-125.9793
215,44142.578125,-126.79771
216,44144.53125,-126.83015
217,44146.484375,-126.44799
218,44148.4375,-126.81843
219,44150.390625,-126.38148
220,44152.34375,-126.43819
221,44154.296875,-127.16468
222,44156.25,-127.44094
223,44158.203125,-126.34642
224,44160.15625,-125.97995
225,44162.109375,-125.9978
226,44164.0625,-125.67532
227,44166.015625,-126.16932
228,44167.96875,-126.27061
229,44169.921875,-125.5141
230,44171.875,-125.70142
231,44173.828125,-126.37134
232,44175.78125,-126.07446
233,44177.734375,-125.39041
234,44179.6875,-125.54194
235,44181.640625,-125.89417
236,44183.59375,-125.88757
237,44185.546875,-126.05117
238,44187.5,-126.85739
239,44189.453125,-126.92039
240,44191.40625,-126.62552
241,44193.359375,-126.2832
242,44195.3125,-126.15798
243,44197.265625,-126.8454
244,44199.21875,-126.66495
245,44201.171875,-126.37104
246,44203.125,-126.51637
247,44205.078125,-126.29535
248,44207.03125,-125.70456
249,44208.984375,-125.51907
250,44210.9375,-125.8338
251,44212.890625,-126.65743
252,44214.84375,-127.21824
253,44216.796875,-127.03213
254,44218.75,-126.43098
255,44220.703125,-126.33252
256,44222.65625,-126.88436
257,44224.609375,-126.38247
258,44226.5625,-125.4956
259,44228.515625,-125.71469
260,44230.46875,-126.67896
261,44232.421875,-127.24654
262,44234.375,-127.35838
263,44236.328125,-126.96714
264,44238.28125,-126.0415
265,44240.234375,-125.93017
266,44242.1875,-126.31936
267,44244.140625,-126.35123
268,44246.09375,-126.19472
269,44248.046875,-125.85387
270,44250.0,-126.27229
271,44251.953125,-126.7431
272,44253.90625,-126.78982
273,44255.859375,-126.39068
274,44257.8125,-125.90836
275,44259.765625,-125.81651
276,44261.71875,-126.03228
277,44263.671875,-126.37057
278,44265.625,-126.19112
279,44267.578125,-126.42884
280,44269.53125,-125.62778
281,44271.484375,-124.50613
282,44273.4375,-124.84994
283,44275.390625,-125.73039
284,44277.34375,-126.67429
285,44279.296875,-127.16457
286,44281.25,-126.69912
287,44283.203125,-125.5902
288,44285.15625,-125.56347
289,44287.109375,-125.18192
290,44289.0625,-125.5014
291,44291.015625,-126.42551
292,44292.96875,-126.18576
293,44294.921875,-126.12005
294,44296.875,-125.44833
295,44298.828125,-125.57487
296,44300.78125,-126.36445
297,44302.734375,-127.22053
298,44304.6875,-126.68263
299,44306.640625,-125.70664
300,44308.59375,-125.50566
301,44310.546875,-125.79426
302,44312.5,-125.81527
303,44314.453125,-125.75592
304,44316.40625,-125.68792
305,44318.359375,-125.92069
306,44320.3125,-126.22684
307,44322.265625,-126.01632
308,44324.21875,-125.59811
309,44326.171875,-125.25254
310,44328.125,-125.60342
311,44330.078125,-125.98752
312,44332.03125,-125.87514
313,44333.984375,-126.29681
314,44335.9375,-127.16254
