,0,1
0,43722.65625,-125.92129
1,43724.609375,-126.50008
2,43726.5625,-127.00081
3,43728.515625,-126.62913
4,43730.46875,-126.64213
5,43732.421875,-126.99769
6,43734.375,-126.46117
7,43736.328125,-126.4534
8,43738.28125,-126.77705
9,43740.234375,-126.44424
10,43742.1875,-126.66644
11,43744.140625,-125.80133
12,43746.09375,-125.47542
13,43748.046875,-126.06613
14,43750.0,-126.23015
15,43751.953125,-126.2772
16,43753.90625,-126.21195
17,43755.859375,-125.95931
18,43757.8125,-125.58003
19,43759.765625,-126.20153
20,43761.71875,-126.26492
21,43763.671875,-125.48179
22,43765.625,-125.69757
23,43767.578125,-126.51511
24,43769.53125,-126.65546
25,43771.484375,-125.99132
26,43773.4375,-125.77314
27,43775.390625,-126.62125
28,43777.34375,-126.68869
29,43779.296875,-126.65408
30,43781.25,-126.18778
31,43783.203125,-126.3183
32,43785.15625,-126.47368
33,43787.109375,-126.25346
34,43789.0625,-126.39319
35,43791.015625,-126.51463
36,43792.96875,-126.04099
37,43794.921875,-125.54749
38,43796.875,-125.84221
39,43798.828125,-126.87592
40,43800.78125,-127.27765
41,43802.734375,-125.82085
42,43804.6875,-125.01932
43,43806.640625,-125.55233
44,43808.59375,-126.37852
45,43810.546875,-127.27103
46,43812.5,-127.13078
47,43814.453125,-126.14588
48,43816.40625,-126.22282
49,43818.359375,-127.06554
50,43820.3125,-127.49145
51,43822.265625,-127.04119
52,43824.21875,-126.51219
53,43826.171875,-126.28985
54,43828.125,-126.02979
55,43830.078125,-126.1422
56,43832.03125,-126.59641
57,43833.984375,-126.6758
58,43835.9375,-126.16756
59,43837.890625,-126.07104
60,43839.84375,-125.83874
61,43841.796875,-126.24124
62,43843.75,-126.87667
63,43845.703125,-126.80457
64,43847.65625,-126.1387
65,43849.609375,-125.79671
66,43851.5625,-126.18787
67,43853.515625,-126.20592
68,43855.46875,-126.34556
69,43857.421875,-126.56925
70,43859.375,-126.85631
71,43861.328125,-126.43709
72,43863.28125,-125.69205
73,43865.234375,-125.63209
74,43867.1875,-125.91338
75,43869.140625,-126.00062
76,43871.09375,-126.67431
77,43873.046875,-126.47255
78,43875.0,-126.46872
79,43876.953125,-127.78948
80,43878.90625,-127.23799
81,43880.859375,-126.12129
82,43882.8125,-125.82286
83,43884.765625,-125.98798
84,43886.71875,-126.16293
85,43888.671875,-126.8333
86,43890.625,-127.55999
87,43892.578125,-127.01021
88,43894.53125,-126.88839
89,43896.484375,-126.80013
90,43898.4375,-126.98046
91,43900.390625,-127.08098
92,43902.34375,-126.62398
93,43904.296875,-126.81758
94,43906.25,-127.41325
95,43908.203125,-127.23553
96,43910.15625,-126.79404
97,43912.109375,-126.02049
98,43914.0625,-125.23642
99,43916.015625,-124.89787
100,43917.96875,-125.45213
101,43919.921875,-125.93184
102,43921.875,-125.73499
103,43923.828125,-125.07798
104,43925.78125,-125.2406
105,43927.734375,-125.27288
106,43929.6875,-125.35582
107,43931.640625,-125.33475
108,43933.59375,-124.84938
109,43935.546875,-124.39945
110,43937.5,-124.40321
111,43939.453125,-125.46735
112,43941.40625,-125.93123
113,43943.359375,-125.62495
114,43945.3125,-125.67609
115,43947.265625,-126.44048
116,43949.21875,-126.91235
117,43951.171875,-126.44382
118,43953.125,-126.34659
119,43955.078125,-126.34253
120,43957.03125,-126.2438
121,43958.984375,-126.08179
122,43960.9375,-126.03815
123,43962.890625,-126.26139
124,43964.84375,-126.47535
125,43966.796875,-126.22414
126,43968.75,-126.23621
127,43970.703125,-126.25108
128,43972.65625,-126.29853
129,43974.609375,-126.15054
130,43976.5625,-125.81879
131,43978.515625,-125.69579
132,43980.46875,-125.70427
133,43982.421875,-125.59107
134,43984.375,-125.45439
135,43986.328125,-125.78039
136,43988.28125,-126.31996
137,43990.234375,-126.73279
138,43992.1875,-127.18975
139,43994.140625,-126.88927
140,43996.09375,-126.72871
141,43998.046875,-125.95325
142,44000.0,-125.1865
143,44001.953125,-125.14482
144,44003.90625,-124.59686
145,44005.859375,-124.71296
146,44007.8125,-126.26195
147,44009.765625,-127.05641
148,44011.71875,-125.9739
149,44013.671875,-125.72544
150,44015.625,-126.08619
151,44017.578125,-125.90256
152,44019.53125,-125.91896
153,44021.484375,-126.45378
154,44023.4375,-126.3618
155,44025.390625,-126.48499
156,44027.34375,-126.89832
157,44029.296875,-125.89228
158,44031.25,-125.28267
159,44033.203125,-125.76703
160,44035.15625,-126.06082
161,44037.109375,-125.89753
162,44039.0625,-125.77882
163,44041.015625,-126.53093
164,44042.96875,-126.39851
165,44044.921875,-125.39684
166,44046.875,-125.10706
167,44048.828125,-125.26912
168,44050.78125,-125.44152
169,44052.734375,-125.16286
170,44054.6875,-125.74471
171,44056.640625,-126.2704
172,44058.59375,-125.45807
173,44060.546875,-125.19598
174,44062.5,-126.15984
175,44064.453125,-126.11545
176,44066.40625,-126.12727
177,44068.359375,-126.56434
178,44070.3125,-126.07912
179,44072.265625,-126.31514
180,44074.21875,-126.17734
181,44076.171875,-125.52662
182,44078.125,-125.89645
183,44080.078125,-126.04169
184,44082.03125,-125.8332
185,44083.984375,-126.12374
186,44085.9375,-126.05051
187,44087.890625,-125.70158
188,44089.84375,-125.51555
189,44091.796875,-125.83453
190,44093.75,-126.1475
191,44095.703125,-125.43933
192,44097.65625,-125.15992
193,44099.609375,-125.78896
194,44101.5625,-125.55419
195,44103.515625,-125.86029
196,44105.46875,-125.87631
197,44107.421875,-125.43388
198,44109.375,-125.96504
199,44111.328125,-126.14774
200,44113.28125,-125.72993
201,44115.234375,-125.36426
202,44117.1875,-125.48444
203,44119.140625,-125.92583
204,44121.09375,-126.90029
205,44123.046875,-126.96331
206,44125.0,-126.44525
207,44126.953125,-126.05692
208,44128.90625,-125.79767
209,44130.859375,-125.51964
210,44132.8125,-125.6025
211,44134.765625,-125.52839
212,44136.71875,-125.43719
213,44138.671875,-125.96537
214,44140.625,-126.96764
215,44142.578125,-126.95884
216,44144.53125,-125.78731
217,44146.484375,-125.46851
218,44148.4375,-125.17654
219,44150.390625,-125.64949
220,44152.34375,-126.15577
221,44154.296875,-126.15659
222,44156.25,-126.43633
223,44158.203125,-125.94459
224,44160.15625,-125.65154
225,44162.109375,-126.10572
226,44164.0625,-127.16847
227,44166.015625,-127.41522
228,44167.96875,-126.48276
229,44169.921875,-126.05635
230,44171.875,-126.12655
231,44173.828125,-126.6844
232,44175.78125,-127.51594
233,44177.734375,-126.86525
234,44179.6875,-125.92645
235,44181.640625,-125.56611
236,44183.59375,-125.37003
237,44185.546875,-125.29157
238,44187.5,-125.38707
239,44189.453125,-124.79936
240,44191.40625,-124.66831
241,44193.359375,-124.98045
242,44195.3125,-125.25475
243,44197.265625,-125.29912
244,44199.21875,-125.72121
245,44201.171875,-125.69954
246,44203.125,-125.46886
247,44205.078125,-125.43966
248,44207.03125,-124.73891
249,44208.984375,-124.81378
250,44210.9375,-125.20431
251,44212.890625,-125.25559
252,44214.84375,-125.94871
253,44216.796875,-126.22517
254,44218.75,-125.93244
255,44220.703125,-126.10622
256,44222.65625,-126.53012
257,44224.609375,-126.02501
258,44226.5625,-125.74052
259,44228.515625,-125.58075
260,44230.46875,-125.76662
261,44232.421875,-125.85965
262,44234.375,-125.73339
263,44236.328125,-125.85651
264,44238.28125,-125.82448
265,44240.234375,-125.63218
266,44242.1875,-125.37504
267,44244.140625,-124.89218
268,44246.09375,-124.61723
269,44248.046875,-125.46444
270,44250.0,-127.1265
271,44251.953125,-127.06165
272,44253.90625,-125.47546
273,44255.859375,-125.15814
274,44257.8125,-125.82677
275,44259.765625,-126.64532
276,44261.71875,-126.80341
277,44263.671875,-125.78962
278,44265.625,-125.94965
279,44267.578125,-125.78173
280,44269.53125,-125.14364
281,44271.484375,-125.42134
282,44273.4375,-125.96771
283,44275.390625,-126.06759
284,44277.34375,-126.8799
285,44279.296875,-125.96667
286,44281.25,-124.96857
287,44283.203125,-125.30819
288,44285.15625,-125.54797
289,44287.109375,-125.5498
290,44289.0625,-125.82166
291,44291.015625,-125.64687
292,44292.96875,-125.37225
293,44294.921875,-125.92102
294,44296.875,-125.77969
295,44298.828125,-125.56171
296,44300.78125,-125.89117
297,44302.734375,-125.93157
298,44304.6875,-126.07842
299,44306.640625,-126.17315
300,44308.59375,-125.85098
301,44310.546875,-125.2858
302,44312.5,-126.03205
303,44314.453125,-126.82735
304,44316.40625,-126.57293
305,44318.359375,-126.02758
306,44320.3125,-126.43518
307,44322.265625,-126.50581
308,44324.21875,-125.92274
309,44326.171875,-125.63718
310,44328.125,-124.70194
311,44330.078125,-124.20187
312,44332.03125,-124.02029
313,44333.984375,-124.64499
314,44335.9375,-125.28149
315,44337.890625,-125.37028
316,44339.84375,-125.52763
317,44341.796875,-126.13761
318,44343.75,-126.80074
319,44345.703125,-126.15313
320,44347.65625,-125.08884
321,44349.609375,-125.22895
322,44351.5625,-125.54674
323,44353.515625,-125.02618
324,44355.46875,-124.75808
325,44357.421875,-125.23717
326,44359.375,-125.24306
327,44361.328125,-125.48473
328,44363.28125,-125.65511
329,44365.234375,-125.43594
330,44367.1875,-125.47192
331,44369.140625,-124.99918
332,44371.09375,-124.71225
333,44373.046875,-125.14664
334,44375.0,-125.21258
335,44376.953125,-124.93204
336,44378.90625,-124.55058
337,44380.859375,-125.10847
338,44382.8125,-125.53482
339,44384.765625,-125.11351
340,44386.71875,-124.6111
341,44388.671875,-125.06837
342,44390.625,-125.91734
343,44392.578125,-125.62003
344,44394.53125,-125.01242
345,44396.484375,-124.57001
346,44398.4375,-124.08192
347,44400.390625,-124.47583
348,44402.34375,-124.7728
349,44404.296875,-124.22181
350,44406.25,-123.83697
351,44408.203125,-123.70577
352,44410.15625,-123.78016
353,44412.109375,-124.02887
354,44414.0625,-124.55724
355,44416.015625,-125.04234
356,44417.96875,-124.92296
357,44419.921875,-124.97325
358,44421.875,-125.00858
359,44423.828125,-125.00957
360,44425.78125,-124.69696
361,44427.734375,-124.00074
362,44429.6875,-124.27862
363,44431.640625,-125.61365
364,44433.59375,-126.04533
365,44435.546875,-125.44931
366,44437.5,-125.29709
367,44439.453125,-126.14079
368,44441.40625,-125.67096
369,44443.359375,-124.46244
370,44445.3125,-124.41331
371,44447.265625,-124.55869
372,44449.21875,-124.71866
373,44451.171875,-125.22122
374,44453.125,-125.56522
375,44455.078125,-125.37376
376,44457.03125,-125.54404
377,44458.984375,-125.07741
378,44460.9375,-124.83531
379,44462.890625,-125.30939
380,44464.84375,-125.58961
381,44466.796875,-125.32064
382,44468.75,-125.00936
383,44470.703125,-125.60096
384,44472.65625,-125.64941
385,44474.609375,-125.07343
386,44476.5625,-124.88379
387,44478.515625,-124.99724
388,44480.46875,-124.54993
389,44482.421875,-124.43553
390,44484.375,-124.56969
391,44486.328125,-124.55388
392,44488.28125,-124.69886
393,44490.234375,-124.78558
394,44492.1875,-125.25102
395,44494.140625,-124.66061
396,44496.09375,-123.79519
397,44498.046875,-124.02841
398,44500.0,-124.33265
399,44501.953125,-124.74376
400,44503.90625,-124.79915
401,44505.859375,-124.61282
402,44507.8125,-124.2397
403,44509.765625,-124.62386
404,44511.71875,-124.80618
405,44513.671875,-124.22944
406,44515.625,-124.13808
407,44517.578125,-123.98857
408,44519.53125,-123.84369
409,44521.484375,-124.05164
410,44523.4375,-124.05621
411,44525.390625,-124.75268
412,44527.34375,-125.19945
413,44529.296875,-124.40512
414,44531.25,-124.53517
415,44533.203125,-124.3665
416,44535.15625,-124.46854
417,44537.109375,-123.97502
418,44539.0625,-123.85818
419,44541.015625,-123.70735
420,44542.96875,-123.6302
421,44544.921875,-123.84795
422,44546.875,-123.92248
423,44548.828125,-123.86745
424,44550.78125,-123.27502
425,44552.734375,-123.14991
426,44554.6875,-123.22728
427,44556.640625,-123.61
428,44558.59375,-123.93635
429,44560.546875,-123.45611
430,44562.5,-123.73039
431,44564.453125,-123.44267
432,44566.40625,-122.66318
433,44568.359375,-122.78001
434,44570.3125,-123.09686
435,44572.265625,-123.06153
436,44574.21875,-122.99985
437,44576.171875,-122.9942
438,44578.125,-123.15458
439,44580.078125,-123.84386
440,44582.03125,-124.0326
441,44583.984375,-123.83601
442,44585.9375,-124.20906
443,44587.890625,-124.12408
444,44589.84375,-123.86407
445,44591.796875,-123.93952
446,44593.75,-123.61998
447,44595.703125,-123.0645
448,44597.65625,-123.40733
449,44599.609375,-123.69431
450,44601.5625,-123.39297
451,44603.515625,-122.67307
452,44605.46875,-122.24352
453,44607.421875,-122.44755
454,44609.375,-122.79404
455,44611.328125,-123.02686
456,44613.28125,-123.21368
457,44615.234375,-122.93356
458,44617.1875,-123.33298
459,44619.140625,-123.86581
460,44621.09375,-123.09169
461,44623.046875,-122.6953
462,44625.0,-122.79442
463,44626.953125,-123.02741
464,44628.90625,-122.73303
465,44630.859375,-122.56359
466,44632.8125,-122.73593
467,44634.765625,-122.85069
468,44636.71875,-122.81456
469,44638.671875,-122.88457
470,44640.625,-122.75233
471,44642.578125,-122.92524
472,44644.53125,-123.12694
473,44646.484375,-123.1781
474,44648.4375,-122.81307
475,44650.390625,-122.26395
476,44652.34375,-122.40517
477,44654.296875,-122.85376
478,44656.25,-122.74577
479,44658.203125,-122.74676
480,44660.15625,-122.70651
481,44662.109375,-123.05215
482,44664.0625,-122.96028
483,44666.015625,-123.04159
484,44667.96875,-123.0208
485,44669.921875,-122.79623
486,44671.875,-122.65717
487,44673.828125,-122.68323
488,44675.78125,-123.48778
489,44677.734375,-123.83372
