,0,1
0,43722.65625,-126.85689
1,43724.609375,-126.2895
2,43726.5625,-126.49286
3,43728.515625,-126.51732
4,43730.46875,-126.50362
5,43732.421875,-126.23264
6,43734.375,-126.25629
7,43736.328125,-126.97745
8,43738.28125,-126.73531
9,43740.234375,-125.75999
10,43742.1875,-125.55885
11,43744.140625,-125.34544
12,43746.09375,-124.75629
13,43748.046875,-124.87029
14,43750.0,-125.40958
15,43751.953125,-125.18996
16,43753.90625,-125.17269
17,43755.859375,-125.95271
18,43757.8125,-125.98537
19,43759.765625,-125.76225
20,43761.71875,-126.10345
21,43763.671875,-126.67063
22,43765.625,-126.26572
23,43767.578125,-126.38175
24,43769.53125,-126.85418
25,43771.484375,-126.66293
26,43773.4375,-126.45728
27,43775.390625,-126.19215
28,43777.34375,-125.89736
29,43779.296875,-125.06728
30,43781.25,-124.61594
31,43783.203125,-125.17394
32,43785.15625,-125.44086
33,43787.109375,-125.7151
34,43789.0625,-126.50231
35,43791.015625,-127.03694
36,43792.96875,-126.58112
37,43794.921875,-125.98857
38,43796.875,-126.02898
39,43798.828125,-126.34779
40,43800.78125,-126.63303
41,43802.734375,-126.59033
42,43804.6875,-126.14123
43,43806.640625,-126.69317
44,43808.59375,-126.86958
45,43810.546875,-126.61307
46,43812.5,-126.78009
47,43814.453125,-126.2434
48,43816.40625,-125.71397
49,43818.359375,-126.10831
50,43820.3125,-126.5397
51,43822.265625,-126.49905
52,43824.21875,-126.44257
53,43826.171875,-126.51099
54,43828.125,-126.22993
55,43830.078125,-126.09438
56,43832.03125,-126.43434
57,43833.984375,-126.79942
58,43835.9375,-126.49093
59,43837.890625,-126.24387
60,43839.84375,-126.21863
61,43841.796875,-126.07471
62,43843.75,-126.04443
63,43845.703125,-125.73208
64,43847.65625,-125.28365
65,43849.609375,-125.48135
66,43851.5625,-125.5889
67,43853.515625,-124.95259
68,43855.46875,-124.70386
69,43857.421875,-125.20859
70,43859.375,-125.58847
71,43861.328125,-125.20853
72,43863.28125,-125.54916
73,43865.234375,-125.96218
74,43867.1875,-125.53436
75,43869.140625,-125.51748
76,43871.09375,-126.50771
77,43873.046875,-126.94532
78,43875.0,-126.32101
79,43876.953125,-125.87303
80,43878.90625,-126.74358
81,43880.859375,-127.16077
82,43882.8125,-126.53066
83,43884.765625,-126.4871
84,43886.71875,-126.60958
85,43888.671875,-126.38985
86,43890.625,-126.80856
87,43892.578125,-127.06973
88,43894.53125,-126.37505
89,43896.484375,-126.23466
90,43898.4375,-126.4193
91,43900.390625,-126.34999
92,43902.34375,-126.14705
93,43904.296875,-126.3687
94,43906.25,-127.05309
95,43908.203125,-127.73405
96,43910.15625,-126.4822
97,43912.109375,-125.71985
98,43914.0625,-125.48121
99,43916.015625,-125.25491
100,43917.96875,-125.4604
101,43919.921875,-125.6717
102,43921.875,-125.4811
103,43923.828125,-125.73032
104,43925.78125,-125.47438
105,43927.734375,-125.43219
106,43929.6875,-125.21672
107,43931.640625,-125.04977
108,43933.59375,-125.11858
109,43935.546875,-126.05148
110,43937.5,-125.85928
111,43939.453125,-125.46411
112,43941.40625,-125.5619
113,43943.359375,-125.58144
114,43945.3125,-125.34023
115,43947.265625,-125.50082
116,43949.21875,-125.60038
117,43951.171875,-125.57333
118,43953.125,-125.5395
119,43955.078125,-125.95866
120,43957.03125,-125.70687
121,43958.984375,-125.28068
122,43960.9375,-125.50287
123,43962.890625,-126.54089
124,43964.84375,-126.73085
125,43966.796875,-126.4563
126,43968.75,-126.50015
127,43970.703125,-125.71768
128,43972.65625,-125.00015
129,43974.609375,-125.22546
130,43976.5625,-126.18599
131,43978.515625,-126.66889
132,43980.46875,-127.13416
133,43982.421875,-126.56353
134,43984.375,-125.86028
135,43986.328125,-125.90942
136,43988.28125,-126.6216
137,43990.234375,-126.65891
138,43992.1875,-127.09277
139,43994.140625,-127.12798
140,43996.09375,-125.77278
141,43998.046875,-125.58269
142,44000.0,-126.49259
143,44001.953125,-126.80572
144,44003.90625,-126.63284
145,44005.859375,-126.52799
146,44007.8125,-126.04852
147,44009.765625,-125.80728
148,44011.71875,-125.38908
149,44013.671875,-125.66866
150,44015.625,-125.99704
151,44017.578125,-125.37854
152,44019.53125,-125.70464
153,44021.484375,-126.58845
154,44023.4375,-126.62994
155,44025.390625,-126.37685
156,44027.34375,-125.81557
157,44029.296875,-125.54307
158,44031.25,-125.69728
159,44033.203125,-125.50617
160,44035.15625,-125.26838
161,44037.109375,-126.07495
162,44039.0625,-127.22784
163,44041.015625,-127.18086
164,44042.96875,-126.02828
165,44044.921875,-126.23254
166,44046.875,-126.91467
167,44048.828125,-127.06736
168,44050.78125,-126.34882
169,44052.734375,-125.56147
170,44054.6875,-125.67319
171,44056.640625,-125.94439
172,44058.59375,-126.01756
173,44060.546875,-125.92834
174,44062.5,-126.04946
175,44064.453125,-126.09463
176,44066.40625,-126.15701
177,44068.359375,-126.11366
178,44070.3125,-126.14552
179,44072.265625,-126.59559
180,44074.21875,-127.09886
181,44076.171875,-127.0388
182,44078.125,-126.28024
183,44080.078125,-126.59889
184,44082.03125,-126.2572
185,44083.984375,-125.50707
186,44085.9375,-125.80694
187,44087.890625,-126.35836
188,44089.84375,-126.41209
189,44091.796875,-125.93378
190,44093.75,-124.89996
191,44095.703125,-124.49882
192,44097.65625,-125.1424
193,44099.609375,-125.96951
194,44101.5625,-126.4472
195,44103.515625,-126.06165
196,44105.46875,-125.02431
197,44107.421875,-125.14252
198,44109.375,-126.06402
199,44111.328125,-125.82394
200,44113.28125,-125.92339
201,44115.234375,-126.74819
202,44117.1875,-127.23019
203,44119.140625,-127.3136
204,44121.09375,-127.63295
205,44123.046875,-127.09829
206,44125.0,-126.53858
207,44126.953125,-126.77213
208,44128.90625,-126.5323
209,44130.859375,-125.58155
210,44132.8125,-125.05151
211,44134.765625,-125.82785
212,44136.71875,-126.97451
213,44138.671875,-126.76412
214,44140.625,-125.91435
215,44142.578125,-125.42068
216,44144.53125,-125.36663
217,44146.484375,-125.34062
218,44148.4375,-125.79692
219,44150.390625,-126.04735
220,44152.34375,-125.87403
221,44154.296875,-125.5071
222,44156.25,-125.20403
223,44158.203125,-125.53479
224,44160.15625,-126.0117
225,44162.109375,-125.7771
226,44164.0625,-125.6188
227,44166.015625,-125.45358
228,44167.96875,-125.07768
229,44169.921875,-125.23396
230,44171.875,-125.34136
231,44173.828125,-125.00002
232,44175.78125,-125.08364
233,44177.734375,-125.76464
234,44179.6875,-125.73206
235,44181.640625,-125.799
236,44183.59375,-125.97405
237,44185.546875,-126.07411
238,44187.5,-126.03624
239,44189.453125,-125.77908
240,44191.40625,-126.06741
241,44193.359375,-125.8588
242,44195.3125,-125.84262
243,44197.265625,-126.39727
244,44199.21875,-125.83754
245,44201.171875,-125.37771
246,44203.125,-125.55405
247,44205.078125,-125.61103
248,44207.03125,-125.40833
249,44208.984375,-125.69054
250,44210.9375,-126.22547
251,44212.890625,-126.46014
252,44214.84375,-126.16626
253,44216.796875,-125.76535
254,44218.75,-126.24174
255,44220.703125,-126.59738
256,44222.65625,-125.93628
257,44224.609375,-125.62942
258,44226.5625,-125.87637
259,44228.515625,-125.54472
260,44230.46875,-125.72731
261,44232.421875,-125.90908
262,44234.375,-125.28121
263,44236.328125,-125.40626
264,44238.28125,-125.66407
265,44240.234375,-125.27054
266,44242.1875,-125.28893
267,44244.140625,-125.77541
268,44246.09375,-125.84376
269,44248.046875,-125.92107
270,44250.0,-126.80216
271,44251.953125,-127.16666
272,44253.90625,-126.87977
273,44255.859375,-126.93355
274,44257.8125,-126.41239
275,44259.765625,-125.41756
276,44261.71875,-124.83867
277,44263.671875,-125.01326
278,44265.625,-125.1962
279,44267.578125,-125.90904
280,44269.53125,-126.11858
281,44271.484375,-124.9746
282,44273.4375,-124.51686
283,44275.390625,-124.93096
284,44277.34375,-125.15659
285,44279.296875,-125.22682
286,44281.25,-126.1659
287,44283.203125,-125.94978
288,44285.15625,-124.81222
289,44287.109375,-125.03337
290,44289.0625,-124.79887
291,44291.015625,-125.21497
292,44292.96875,-126.16616
293,44294.921875,-126.13543
294,44296.875,-126.11545
295,44298.828125,-125.84613
296,44300.78125,-126.47573
297,44302.734375,-126.29221
298,44304.6875,-126.05449
299,44306.640625,-125.58913
300,44308.59375,-125.0743
301,44310.546875,-125.42202
302,44312.5,-125.4153
303,44314.453125,-125.11613
304,44316.40625,-125.24751
305,44318.359375,-125.41867
306,44320.3125,-125.82375
307,44322.265625,-125.71823
308,44324.21875,-125.61539
309,44326.171875,-125.74885
310,44328.125,-125.30958
311,44330.078125,-124.66415
312,44332.03125,-124.42898
313,44333.984375,-124.84996
314,44335.9375,-125.48134
315,44337.890625,-126.81168
316,44339.84375,-126.8363
317,44341.796875,-125.74994
318,44343.75,-124.7872
319,44345.703125,-124.48546
320,44347.65625,-124.71561
321,44349.609375,-125.34785
322,44351.5625,-125.60919
323,44353.515625,-125.32318
324,44355.46875,-125.45392
325,44357.421875,-125.63691
326,44359.375,-124.96523
327,44361.328125,-124.78294
328,44363.28125,-125.45046
329,44365.234375,-125.41129
330,44367.1875,-124.95547
331,44369.140625,-124.97426
332,44371.09375,-125.09715
333,44373.046875,-124.86221
334,44375.0,-124.83022
335,44376.953125,-124.96637
336,44378.90625,-125.41656
337,44380.859375,-125.5375
338,44382.8125,-125.37233
339,44384.765625,-124.70984
340,44386.71875,-125.01988
341,44388.671875,-125.98061
342,44390.625,-125.92217
343,44392.578125,-125.49082
344,44394.53125,-125.13813
345,44396.484375,-125.25726
346,44398.4375,-125.13235
347,44400.390625,-124.46952
348,44402.34375,-124.85694
