,0,1
191,44095.703125,-124.79208
192,44097.65625,-125.24979
193,44099.609375,-125.50234
194,44101.5625,-125.37764
195,44103.515625,-126.60165
196,44105.46875,-126.89831
197,44107.421875,-126.68568
198,44109.375,-126.36414
199,44111.328125,-126.60247
200,44113.28125,-126.10562
201,44115.234375,-125.4227
202,44117.1875,-125.41016
203,44119.140625,-126.06165
204,44121.09375,-126.69719
205,44123.046875,-126.60429
206,44125.0,-126.28146
207,44126.953125,-126.10237
208,44128.90625,-126.31229
209,44130.859375,-126.16639
210,44132.8125,-125.99204
211,44134.765625,-125.10432
212,44136.71875,-124.79453
213,44138.671875,-125.60301
214,44140.625,-126.53648
215,44142.578125,-126.72061
216,44144.53125,-126.88593
217,44146.484375,-126.85804
218,44148.4375,-126.90578
219,44150.390625,-126.86696
220,44152.34375,-126.33927
221,44154.296875,-126.01773
222,44156.25,-126.16822
223,44158.203125,-126.23764
224,44160.15625,-126.26507
225,44162.109375,-126.01931
226,44164.0625,-125.87271
227,44166.015625,-126.71615
228,44167.96875,-126.98152
229,44169.921875,-126.24261
230,44171.875,-126.05817
231,44173.828125,-125.51278
232,44175.78125,-125.29141
233,44177.734375,-126.00822
234,44179.6875,-126.3858
235,44181.640625,-125.99419
236,44183.59375,-125.72153
237,44185.546875,-125.41927
238,44187.5,-125.8512
239,44189.453125,-126.70786
240,44191.40625,-127.35179
241,44193.359375,-127.72363
242,44195.3125,-126.7302
243,44197.265625,-126.21558
244,44199.21875,-126.23322
245,44201.171875,-125.93124
246,44203.125,-125.21613
247,44205.078125,-125.08827
248,44207.03125,-125.20359
249,44208.984375,-125.06586
250,44210.9375,-125.61283
251,44212.890625,-126.6974
252,44214.84375,-126.64026
253,44216.796875,-126.67142
254,44218.75,-127.17186
255,44220.703125,-127.38871
256,44222.65625,-126.78247
257,44224.609375,-126.35158
258,44226.5625,-126.03102
259,44228.515625,-125.93389
260,44230.46875,-125.8595
261,44232.421875,-125.48976
262,44234.375,-125.44277
263,44236.328125,-125.7093
264,44238.28125,-125.1823
265,44240.234375,-125.28178
266,44242.1875,-126.20929
267,44244.140625,-126.18903
268,44246.09375,-126.48329
269,44248.046875,-125.90568
270,44250.0,-124.95241
271,44251.953125,-125.20466
272,44253.90625,-125.78822
273,44255.859375,-125.61572
274,44257.8125,-125.86511
275,44259.765625,-125.98151
276,44261.71875,-126.0679
277,44263.671875,-125.7935
278,44265.625,-125.48564
279,44267.578125,-125.73795
280,44269.53125,-125.74744
281,44271.484375,-126.17908
282,44273.4375,-126.62716
283,44275.390625,-127.14181
284,44277.34375,-127.22227
285,44279.296875,-125.98506
286,44281.25,-125.26911
287,44283.203125,-125.18536
288,44285.15625,-125.62611
289,44287.109375,-125.72778
290,44289.0625,-125.93742
291,44291.015625,-126.3967
292,44292.96875,-126.22348
293,44294.921875,-125.81034
294,44296.875,-125.89397
295,44298.828125,-126.33121
296,44300.78125,-126.1334
297,44302.734375,-126.1854
298,44304.6875,-125.61205
299,44306.640625,-124.97022
300,44308.59375,-125.76373
301,44310.546875,-126.59956
302,44312.5,-126.74969
303,44314.453125,-125.9122
304,44316.40625,-125.08844
305,44318.359375,-125.44727
306,44320.3125,-126.09537
307,44322.265625,-126.22525
308,44324.21875,-125.70668
309,44326.171875,-125.55302
310,44328.125,-125.83713
311,44330.078125,-126.03205
312,44332.03125,-125.77742
313,44333.984375,-126.03265
314,44335.9375,-125.83943
315,44337.890625,-125.4427
316,44339.84375,-125.58307
317,44341.796875,-125.47069
318,44343.75,-124.95052
319,44345.703125,-124.9177
320,44347.65625,-125.91364
321,44349.609375,-125.71841
322,44351.5625,-124.78534
323,44353.515625,-124.7281
324,44355.46875,-125.45852
325,44357.421875,-126.14233
326,44359.375,-126.40811
327,44361.328125,-126.03523
328,44363.28125,-125.88108
329,44365.234375,-125.97383
330,44367.1875,-126.22475
331,44369.140625,-126.59706
332,44371.09375,-126.58578
333,44373.046875,-126.59322
334,44375.0,-126.63132
335,44376.953125,-126.28876
336,44378.90625,-125.60503
337,44380.859375,-126.29143
338,44382.8125,-126.44343
339,44384.765625,-125.95528
340,44386.71875,-126.30195
341,44388.671875,-126.70446
342,44390.625,-125.66614
343,44392.578125,-124.84997
344,44394.53125,-125.13018
345,44396.484375,-125.73361
346,44398.4375,-125.93228
347,44400.390625,-125.71809
348,44402.34375,-125.41962
349,44404.296875,-125.90468
350,44406.25,-125.68106
351,44408.203125,-125.20567
352,44410.15625,-125.50639
353,44412.109375,-125.69373
354,44414.0625,-126.04759
355,44416.015625,-126.00069
356,44417.96875,-125.92979
357,44419.921875,-126.03545
358,44421.875,-125.45475
359,44423.828125,-125.43042
360,44425.78125,-125.61697
361,44427.734375,-125.60677
362,44429.6875,-125.37809
363,44431.640625,-125.68877
364,44433.59375,-125.43146
365,44435.546875,-125.01695
366,44437.5,-124.87019
367,44439.453125,-125.64143
368,44441.40625,-126.72279
369,44443.359375,-126.63144
370,44445.3125,-125.47965
371,44447.265625,-125.35306
372,44449.21875,-125.72966
373,44451.171875,-125.62388
374,44453.125,-125.44244
375,44455.078125,-125.73947
376,44457.03125,-126.3757
377,44458.984375,-126.27165
378,44460.9375,-125.43177
379,44462.890625,-124.99345
380,44464.84375,-124.44183
381,44466.796875,-123.82097
382,44468.75,-124.29221
383,44470.703125,-125.33017
384,44472.65625,-125.12817
385,44474.609375,-124.67491
386,44476.5625,-124.68726
387,44478.515625,-125.46235
388,44480.46875,-126.05143
389,44482.421875,-125.73152
390,44484.375,-125.56665
391,44486.328125,-125.74059
392,44488.28125,-125.60991
393,44490.234375,-125.42944
394,44492.1875,-124.63922
395,44494.140625,-123.75969
396,44496.09375,-123.97347
397,44498.046875,-124.92496
398,44500.0,-125.19682
399,44501.953125,-124.81583
400,44503.90625,-123.90506
401,44505.859375,-123.47244
402,44507.8125,-123.49928
403,44509.765625,-124.53008
404,44511.71875,-124.74471
405,44513.671875,-124.60102
406,44515.625,-124.34492
407,44517.578125,-124.50946
408,44519.53125,-124.58163
409,44521.484375,-124.29585
410,44523.4375,-124.6663
411,44525.390625,-124.80933
412,44527.34375,-124.71043
413,44529.296875,-124.50877
414,44531.25,-124.76799
415,44533.203125,-124.75361
416,44535.15625,-124.29284
417,44537.109375,-123.9308
418,44539.0625,-123.53222
419,44541.015625,-123.92633
420,44542.96875,-124.79852
421,44544.921875,-124.35838
422,44546.875,-124.21694
423,44548.828125,-123.88187
424,44550.78125,-123.09477
425,44552.734375,-122.97548
426,44554.6875,-123.98143
427,44556.640625,-124.07234
428,44558.59375,-123.9367
429,44560.546875,-124.11796
430,44562.5,-123.65208
431,44564.453125,-123.75684
432,44566.40625,-124.22125
433,44568.359375,-124.34525
434,44570.3125,-124.09743
435,44572.265625,-124.21075
436,44574.21875,-124.29581
437,44576.171875,-123.6869
438,44578.125,-123.48136
439,44580.078125,-124.43788
440,44582.03125,-123.6134
441,44583.984375,-122.82911
442,44585.9375,-122.86729
443,44587.890625,-122.63133
444,44589.84375,-122.03857
445,44591.796875,-122.21146
446,44593.75,-122.89058
447,44595.703125,-122.96333
448,44597.65625,-123.46935
449,44599.609375,-123.85666
450,44601.5625,-123.12989
451,44603.515625,-122.83038
452,44605.46875,-123.52399
453,44607.421875,-123.73798
454,44609.375,-123.25641
455,44611.328125,-122.96305
456,44613.28125,-123.68045
457,44615.234375,-124.23038
458,44617.1875,-124.14232
459,44619.140625,-123.82713
460,44621.09375,-123.92451
461,44623.046875,-123.5136
462,44625.0,-122.72221
463,44626.953125,-122.35835
464,44628.90625,-122.54122
465,44630.859375,-123.15462
466,44632.8125,-123.29935
467,44634.765625,-122.52133
468,44636.71875,-121.9276
469,44638.671875,-122.92583
470,44640.625,-122.99397
471,44642.578125,-122.70376
472,44644.53125,-122.91385
473,44646.484375,-122.42499
474,44648.4375,-122.05614
475,44650.390625,-122.45134
476,44652.34375,-123.16705
477,44654.296875,-123.80326
478,44656.25,-123.80408
479,44658.203125,-123.10338
480,44660.15625,-122.83347
481,44662.109375,-123.62591
482,44664.0625,-123.73263
483,44666.015625,-122.70552
484,44667.96875,-122.48549
485,44669.921875,-122.63447
486,44671.875,-122.79438
487,44673.828125,-122.72604
488,44675.78125,-122.60059
489,44677.734375,-123.09743
490,44679.6875,-123.44575
491,44681.640625,-123.51
492,44683.59375,-123.6206
493,44685.546875,-123.50501
494,44687.5,-123.13336
495,44689.453125,-123.8373
496,44691.40625,-124.55225
497,44693.359375,-123.67629
498,44695.3125,-123.46859
499,44697.265625,-123.9518
500,44699.21875,-124.21162
501,44701.171875,-124.29935
502,44703.125,-124.34721
503,44705.078125,-124.20162
504,44707.03125,-124.56205
505,44708.984375,-125.06087
506,44710.9375,-124.78773
507,44712.890625,-124.36967
508,44714.84375,-124.45187
509,44716.796875,-124.48233
510,44718.75,-123.8465
511,44720.703125,-123.20576
512,44722.65625,-123.56682
513,44724.609375,-123.69267
514,44726.5625,-123.51978
515,44728.515625,-123.66253
516,44730.46875,-123.84266
517,44732.421875,-123.42318
518,44734.375,-123.05527
519,44736.328125,-123.43658
520,44738.28125,-124.3789
521,44740.234375,-124.73095
522,44742.1875,-125.06981
523,44744.140625,-125.08399
524,44746.09375,-125.72614
525,44748.046875,-126.66237
526,44750.0,-125.64861
527,44751.953125,-125.03693
528,44753.90625,-124.52872
529,44755.859375,-124.48708
530,44757.8125,-125.58724
531,44759.765625,-126.00318
532,44761.71875,-124.89449
533,44763.671875,-124.24038
534,44765.625,-124.75407
535,44767.578125,-125.41369
536,44769.53125,-124.81241
537,44771.484375,-124.29458
538,44773.4375,-124.27606
539,44775.390625,-124.5594
540,44777.34375,-125.25789
541,44779.296875,-125.36181
542,44781.25,-125.24901
543,44783.203125,-124.91867
544,44785.15625,-124.97549
545,44787.109375,-125.47227
546,44789.0625,-125.8918
547,44791.015625,-126.24955
548,44792.96875,-126.46518
549,44794.921875,-126.30045
550,44796.875,-126.08348
551,44798.828125,-125.55312
552,44800.78125,-125.39662
553,44802.734375,-126.25796
554,44804.6875,-126.89928
555,44806.640625,-126.62894
556,44808.59375,-126.4526
557,44810.546875,-126.06093
558,44812.5,-126.33784
559,44814.453125,-127.64942
560,44816.40625,-127.62678
561,44818.359375,-126.5672
562,44820.3125,-126.16366
563,44822.265625,-126.45001
564,44824.21875,-127.26757
565,44826.171875,-126.76535
566,44828.125,-125.6313
567,44830.078125,-126.22307
568,44832.03125,-126.58776
569,44833.984375,-126.70409
570,44835.9375,-126.98132
571,44837.890625,-126.62124
572,44839.84375,-126.35794
573,44841.796875,-126.46366
574,44843.75,-126.06689
575,44845.703125,-126.04594
576,44847.65625,-125.92206
577,44849.609375,-125.47753
578,44851.5625,-125.6982
579,44853.515625,-125.86081
580,44855.46875,-125.23828
581,44857.421875,-124.92288
582,44859.375,-125.58906
583,44861.328125,-126.49341
584,44863.28125,-127.11862
585,44865.234375,-127.02153
586,44867.1875,-126.3381
587,44869.140625,-126.46997
588,44871.09375,-126.6939
589,44873.046875,-126.16076
590,44875.0,-125.80337
591,44876.953125,-125.81748
592,44878.90625,-126.12698
593,44880.859375,-126.26917
594,44882.8125,-126.34204
595,44884.765625,-126.50522
596,44886.71875,-126.33431
597,44888.671875,-126.66276
598,44890.625,-127.13808
599,44892.578125,-126.38017
600,44894.53125,-126.07551
601,44896.484375,-125.72567
602,44898.4375,-125.82668
603,44900.390625,-126.43018
604,44902.34375,-126.35081
605,44904.296875,-126.56683
606,44906.25,-126.78335
607,44908.203125,-126.79033
608,44910.15625,-126.80245
609,44912.109375,-127.07095
610,44914.0625,-126.72321
611,44916.015625,-126.57098
612,44917.96875,-126.85692
613,44919.921875,-127.52743
614,44921.875,-128.23755
615,44923.828125,-128.42326
616,44925.78125,-127.70676
617,44927.734375,-127.20723
618,44929.6875,-126.55663
619,44931.640625,-126.3678
620,44933.59375,-126.59149
621,44935.546875,-126.6123
622,44937.5,-126.72387
623,44939.453125,-126.47297
624,44941.40625,-126.83432
625,44943.359375,-126.29473
626,44945.3125,-125.92816
627,44947.265625,-126.18353
628,44949.21875,-126.15418
629,44951.171875,-126.00604
630,44953.125,-125.83418
631,44955.078125,-125.75097
632,44957.03125,-126.31911
633,44958.984375,-127.00196
634,44960.9375,-126.6196
635,44962.890625,-126.54684
636,44964.84375,-127.67487
637,44966.796875,-127.76417
638,44968.75,-126.72974
639,44970.703125,-126.31179
640,44972.65625,-126.77451
641,44974.609375,-127.43879
642,44976.5625,-127.66956
643,44978.515625,-126.91173
644,44980.46875,-125.85459
645,44982.421875,-125.78967
646,44984.375,-125.92845
647,44986.328125,-125.77708
648,44988.28125,-126.00085
649,44990.234375,-126.35241
650,44992.1875,-126.57479
651,44994.140625,-126.0645
652,44996.09375,-125.55126
653,44998.046875,-125.59781
654,45000.0,-126.10937
655,45001.953125,-126.96136
656,45003.90625,-127.65023
657,45005.859375,-127.60096
658,45007.8125,-127.58308
659,45009.765625,-127.00735
660,45011.71875,-125.69246
661,45013.671875,-125.58382
662,45015.625,-126.14892
663,45017.578125,-127.27084
664,45019.53125,-127.2948
665,45021.484375,-127.31071
666,45023.4375,-127.35349
667,45025.390625,-126.64976
668,45027.34375,-126.49629
669,45029.296875,-127.10545
670,45031.25,-127.98738
671,45033.203125,-127.27891
672,45035.15625,-126.54085
673,45037.109375,-126.21555
674,45039.0625,-126.79095
675,45041.015625,-126.67889
676,45042.96875,-126.40028
677,45044.921875,-127.14153
678,45046.875,-125.84616
679,45048.828125,-125.19653
680,45050.78125,-126.26683
681,45052.734375,-127.22493
682,45054.6875,-126.99234
683,45056.640625,-126.4091
684,45058.59375,-125.70489
685,45060.546875,-125.76302
686,45062.5,-126.46337
687,45064.453125,-127.33858
688,45066.40625,-127.45618
689,45068.359375,-126.87663
690,45070.3125,-126.25892
691,45072.265625,-126.67798
692,45074.21875,-127.02839
693,45076.171875,-127.23848
694,45078.125,-127.30064
695,45080.078125,-126.5454
696,45082.03125,-126.21796
697,45083.984375,-126.53893
698,45085.9375,-126.72793
699,45087.890625,-126.01044
700,45089.84375,-125.37148
701,45091.796875,-125.43106
702,45093.75,-126.73384
703,45095.703125,-127.44563
704,45097.65625,-126.69222
705,45099.609375,-126.86634
706,45101.5625,-127.00031
707,45103.515625,-127.09335
708,45105.46875,-127.11709
709,45107.421875,-126.82588
710,45109.375,-126.72272
711,45111.328125,-126.78568
712,45113.28125,-126.91483
713,45115.234375,-126.61127
714,45117.1875,-126.10915
715,45119.140625,-126.13991
716,45121.09375,-126.81701
717,45123.046875,-126.9482
718,45125.0,-126.66948
719,45126.953125,-126.59605
720,45128.90625,-126.42434
721,45130.859375,-125.84054
722,45132.8125,-125.63663
723,45134.765625,-125.66468
724,45136.71875,-125.88748
725,45138.671875,-126.37299
726,45140.625,-127.24259
727,45142.578125,-127.6359
728,45144.53125,-126.47341
729,45146.484375,-126.51591
730,45148.4375,-126.97767
731,45150.390625,-126.71414
732,45152.34375,-126.56803
733,45154.296875,-126.37236
734,45156.25,-126.40082
735,45158.203125,-126.44058
736,45160.15625,-126.70961
737,45162.109375,-126.75913
738,45164.0625,-126.65287
739,45166.015625,-126.45821
740,45167.96875,-126.51495
741,45169.921875,-126.72083
742,45171.875,-126.40028
743,45173.828125,-126.23481
744,45175.78125,-126.82758
745,45177.734375,-127.08338
746,45179.6875,-126.83148
747,45181.640625,-126.721
748,45183.59375,-127.08886
749,45185.546875,-127.13092
750,45187.5,-126.16329
751,45189.453125,-125.77031
752,45191.40625,-125.69647
753,45193.359375,-126.07573
754,45195.3125,-126.8251
755,45197.265625,-127.40042
756,45199.21875,-127.09758
757,45201.171875,-126.25236
758,45203.125,-126.45633
759,45205.078125,-127.08054
760,45207.03125,-127.43969
761,45208.984375,-126.82813
762,45210.9375,-127.04162
763,45212.890625,-127.57087
764,45214.84375,-127.38975
765,45216.796875,-127.42867
766,45218.75,-126.78348
767,45220.703125,-126.01875
768,45222.65625,-125.74043
769,45224.609375,-126.17181
770,45226.5625,-126.49704
771,45228.515625,-126.20229
772,45230.46875,-125.97424
773,45232.421875,-126.11144
774,45234.375,-126.62792
775,45236.328125,-127.30027
776,45238.28125,-127.77886
777,45240.234375,-126.65377
778,45242.1875,-126.50296
779,45244.140625,-127.46667
780,45246.09375,-127.40897
781,45248.046875,-127.00227
782,45250.0,-126.32076
783,45251.953125,-125.99625
784,45253.90625,-126.30806
785,45255.859375,-127.1673
786,45257.8125,-127.33564
787,45259.765625,-126.91014
788,45261.71875,-127.78571
789,45263.671875,-128.87904
790,45265.625,-128.39546
791,45267.578125,-126.48341
792,45269.53125,-125.94144
793,45271.484375,-126.71509
794,45273.4375,-126.75591
795,45275.390625,-126.55705
796,45277.34375,-127.0328
797,45279.296875,-127.43231
798,45281.25,-127.63906
799,45283.203125,-126.57574
800,45285.15625,-125.77843
