,0,1
0,43722.65625,-126.81102
1,43724.609375,-126.5579
2,43726.5625,-126.1037
3,43728.515625,-126.06145
4,43730.46875,-126.1163
5,43732.421875,-126.35687
6,43734.375,-125.86676
7,43736.328125,-125.79039
8,43738.28125,-126.09801
9,43740.234375,-126.19015
10,43742.1875,-126.60434
11,43744.140625,-126.81053
12,43746.09375,-126.44389
13,43748.046875,-126.13132
14,43750.0,-126.00249
15,43751.953125,-126.27263
16,43753.90625,-126.90941
17,43755.859375,-127.48963
18,43757.8125,-127.2401
19,43759.765625,-127.92419
20,43761.71875,-127.44039
21,43763.671875,-127.0246
22,43765.625,-127.62202
23,43767.578125,-127.70969
24,43769.53125,-127.16582
25,43771.484375,-126.89243
26,43773.4375,-126.55567
27,43775.390625,-126.48785
28,43777.34375,-126.70306
29,43779.296875,-126.76883
30,43781.25,-126.47849
31,43783.203125,-126.14088
32,43785.15625,-125.89
33,43787.109375,-126.36813
34,43789.0625,-126.54488
35,43791.015625,-126.56555
36,43792.96875,-127.16393
37,43794.921875,-127.11998
38,43796.875,-126.50249
39,43798.828125,-126.40564
40,43800.78125,-126.08125
41,43802.734375,-125.80905
42,43804.6875,-126.45259
43,43806.640625,-126.62605
44,43808.59375,-126.18488
45,43810.546875,-125.91781
46,43812.5,-126.36011
47,43814.453125,-126.54863
48,43816.40625,-126.33485
49,43818.359375,-126.05135
50,43820.3125,-126.04328
51,43822.265625,-125.92705
52,43824.21875,-126.30108
53,43826.171875,-126.63306
54,43828.125,-126.11916
55,43830.078125,-126.23515
56,43832.03125,-126.85102
57,43833.984375,-126.79287
58,43835.9375,-127.47678
59,43837.890625,-128.12494
60,43839.84375,-127.4521
61,43841.796875,-127.17938
62,43843.75,-126.89674
63,43845.703125,-126.95789
64,43847.65625,-127.31509
65,43849.609375,-126.74709
66,43851.5625,-126.55217
67,43853.515625,-127.04672
68,43855.46875,-126.87041
69,43857.421875,-126.8022
70,43859.375,-126.89606
71,43861.328125,-126.67553
72,43863.28125,-126.38891
73,43865.234375,-126.63223
74,43867.1875,-126.95828
75,43869.140625,-126.36594
76,43871.09375,-126.17352
77,43873.046875,-126.20152
78,43875.0,-126.4472
79,43876.953125,-126.92396
80,43878.90625,-126.88113
81,43880.859375,-125.75867
82,43882.8125,-125.55505
83,43884.765625,-126.23431
84,43886.71875,-126.21969
85,43888.671875,-126.09266
86,43890.625,-125.89142
87,43892.578125,-126.06834
88,43894.53125,-126.59443
89,43896.484375,-126.43731
90,43898.4375,-126.23051
91,43900.390625,-126.15103
92,43902.34375,-126.0984
93,43904.296875,-126.18756
94,43906.25,-126.29504
95,43908.203125,-126.75211
96,43910.15625,-126.76141
97,43912.109375,-125.71648
98,43914.0625,-124.91293
99,43916.015625,-125.14425
100,43917.96875,-125.71899
101,43919.921875,-126.19371
102,43921.875,-126.8149
103,43923.828125,-126.66447
104,43925.78125,-126.16972
105,43927.734375,-125.84447
106,43929.6875,-126.05284
107,43931.640625,-126.79732
108,43933.59375,-127.28549
109,43935.546875,-126.98564
