,0,1
0,43722.65625,-126.33553
1,43724.609375,-126.54931
2,43726.5625,-126.80493
3,43728.515625,-126.67659
4,43730.46875,-126.53018
5,43732.421875,-126.0607
6,43734.375,-124.67783
7,43736.328125,-124.78105
8,43738.28125,-125.72155
9,43740.234375,-126.17912
10,43742.1875,-125.86278
11,43744.140625,-126.16404
12,43746.09375,-126.6369
13,43748.046875,-126.47379
14,43750.0,-126.24056
15,43751.953125,-126.02776
16,43753.90625,-125.05003
17,43755.859375,-124.57713
18,43757.8125,-125.41499
19,43759.765625,-126.52181
20,43761.71875,-126.44385
21,43763.671875,-125.88477
22,43765.625,-126.02891
23,43767.578125,-125.93501
24,43769.53125,-125.54285
25,43771.484375,-125.8786
26,43773.4375,-126.94413
27,43775.390625,-127.07735
28,43777.34375,-126.42604
29,43779.296875,-125.80597
30,43781.25,-125.73705
31,43783.203125,-126.41158
32,43785.15625,-126.36108
33,43787.109375,-125.58868
34,43789.0625,-125.53893
35,43791.015625,-126.14157
36,43792.96875,-126.84789
37,43794.921875,-127.0931
38,43796.875,-126.62415
39,43798.828125,-126.19556
40,43800.78125,-125.36614
41,43802.734375,-124.98315
42,43804.6875,-125.065
43,43806.640625,-124.72469
44,43808.59375,-125.04708
45,43810.546875,-125.33771
46,43812.5,-125.88854
47,43814.453125,-126.28543
48,43816.40625,-126.2785
49,43818.359375,-125.42159
50,43820.3125,-125.09586
51,43822.265625,-125.56828
52,43824.21875,-125.52065
53,43826.171875,-125.6115
54,43828.125,-125.75021
55,43830.078125,-125.89011
56,43832.03125,-125.54704
57,43833.984375,-125.57457
58,43835.9375,-125.76557
59,43837.890625,-125.39169
60,43839.84375,-125.20853
61,43841.796875,-125.44147
62,43843.75,-125.58748
63,43845.703125,-125.40336
64,43847.65625,-124.91415
65,43849.609375,-125.46899
66,43851.5625,-126.04382
67,43853.515625,-125.50995
68,43855.46875,-125.08437
69,43857.421875,-125.77654
70,43859.375,-126.79533
71,43861.328125,-126.09956
72,43863.28125,-125.5241
73,43865.234375,-125.9118
74,43867.1875,-125.74471
75,43869.140625,-125.54836
76,43871.09375,-126.22095
77,43873.046875,-126.12876
78,43875.0,-126.09659
79,43876.953125,-125.86015
80,43878.90625,-125.5807
81,43880.859375,-125.97538
82,43882.8125,-126.22475
83,43884.765625,-126.70287
84,43886.71875,-126.22591
85,43888.671875,-125.45947
86,43890.625,-125.53383
87,43892.578125,-126.04864
88,43894.53125,-126.00356
89,43896.484375,-125.24027
90,43898.4375,-125.29424
91,43900.390625,-126.08508
92,43902.34375,-126.55186
93,43904.296875,-126.29524
94,43906.25,-125.92782
95,43908.203125,-126.1618
96,43910.15625,-126.19556
97,43912.109375,-125.95856
98,43914.0625,-126.12547
99,43916.015625,-126.13099
100,43917.96875,-125.47949
101,43919.921875,-125.40965
102,43921.875,-125.55822
103,43923.828125,-125.19791
104,43925.78125,-125.24046
105,43927.734375,-125.61767
106,43929.6875,-125.311
107,43931.640625,-124.89828
108,43933.59375,-125.49924
109,43935.546875,-125.44257
110,43937.5,-124.94852
111,43939.453125,-125.21065
112,43941.40625,-125.35102
113,43943.359375,-125.56577
114,43945.3125,-125.5373
115,43947.265625,-125.79108
116,43949.21875,-126.06557
117,43951.171875,-126.13809
118,43953.125,-125.72963
119,43955.078125,-125.24692
120,43957.03125,-125.34074
121,43958.984375,-125.76699
122,43960.9375,-126.44991
123,43962.890625,-126.29543
124,43964.84375,-126.30559
125,43966.796875,-126.21849
126,43968.75,-125.91798
127,43970.703125,-126.13474
128,43972.65625,-125.80042
129,43974.609375,-125.7234
130,43976.5625,-125.84534
131,43978.515625,-126.26355
132,43980.46875,-126.45562
133,43982.421875,-126.71906
134,43984.375,-126.72193
135,43986.328125,-126.36118
136,43988.28125,-125.84906
137,43990.234375,-125.75478
138,43992.1875,-126.17661
139,43994.140625,-126.17189
140,43996.09375,-126.0323
141,43998.046875,-125.60508
142,44000.0,-125.0249
143,44001.953125,-124.96589
144,44003.90625,-125.27417
145,44005.859375,-126.31146
146,44007.8125,-126.59058
147,44009.765625,-125.97163
148,44011.71875,-125.38372
149,44013.671875,-125.7101
150,44015.625,-125.81163
151,44017.578125,-125.78634
152,44019.53125,-125.8042
153,44021.484375,-126.26785
154,44023.4375,-126.44614
155,44025.390625,-127.21518
156,44027.34375,-126.86471
157,44029.296875,-126.32896
158,44031.25,-126.53953
159,44033.203125,-126.06637
160,44035.15625,-125.48193
161,44037.109375,-125.76637
162,44039.0625,-125.47685
163,44041.015625,-125.11178
164,44042.96875,-125.17426
165,44044.921875,-126.47002
166,44046.875,-127.85544
167,44048.828125,-126.84712
168,44050.78125,-126.11066
169,44052.734375,-125.5699
170,44054.6875,-125.47925
171,44056.640625,-125.7034
172,44058.59375,-125.4947
173,44060.546875,-125.26392
174,44062.5,-124.92136
175,44064.453125,-125.55811
176,44066.40625,-125.71413
177,44068.359375,-125.21726
178,44070.3125,-125.04992
179,44072.265625,-124.76685
180,44074.21875,-125.009
181,44076.171875,-125.04766
182,44078.125,-125.13103
183,44080.078125,-125.47063
184,44082.03125,-125.09279
185,44083.984375,-124.81257
186,44085.9375,-124.9778
187,44087.890625,-125.75976
188,44089.84375,-125.92151
189,44091.796875,-126.27622
190,44093.75,-125.60503
191,44095.703125,-124.5285
192,44097.65625,-124.79094
193,44099.609375,-126.2931
194,44101.5625,-126.39207
195,44103.515625,-125.89457
196,44105.46875,-125.77197
197,44107.421875,-126.2186
198,44109.375,-126.43934
199,44111.328125,-125.45659
200,44113.28125,-125.09207
201,44115.234375,-124.65568
202,44117.1875,-124.76472
203,44119.140625,-125.12472
204,44121.09375,-125.17371
205,44123.046875,-125.73718
206,44125.0,-126.31513
207,44126.953125,-126.04481
208,44128.90625,-126.08443
209,44130.859375,-126.02928
210,44132.8125,-126.626
211,44134.765625,-126.38876
212,44136.71875,-125.36024
213,44138.671875,-125.4783
214,44140.625,-125.80063
215,44142.578125,-125.9595
216,44144.53125,-125.68336
217,44146.484375,-125.31857
218,44148.4375,-125.81495
219,44150.390625,-126.11242
220,44152.34375,-125.69534
221,44154.296875,-126.50892
222,44156.25,-126.26284
223,44158.203125,-125.87507
224,44160.15625,-126.12431
225,44162.109375,-125.22118
226,44164.0625,-124.73465
227,44166.015625,-125.36303
228,44167.96875,-125.38154
229,44169.921875,-125.7626
230,44171.875,-125.74015
231,44173.828125,-125.31945
232,44175.78125,-126.34322
233,44177.734375,-126.70457
234,44179.6875,-126.03396
235,44181.640625,-125.54054
236,44183.59375,-125.48822
237,44185.546875,-125.66726
238,44187.5,-125.91732
239,44189.453125,-126.06946
240,44191.40625,-125.77169
241,44193.359375,-125.29848
242,44195.3125,-125.42108
243,44197.265625,-126.37617
244,44199.21875,-126.02445
245,44201.171875,-126.01007
246,44203.125,-126.50569
247,44205.078125,-126.10996
248,44207.03125,-125.33097
249,44208.984375,-125.93525
250,44210.9375,-125.99229
251,44212.890625,-125.94799
252,44214.84375,-125.59398
253,44216.796875,-125.27066
254,44218.75,-124.93205
255,44220.703125,-124.81227
256,44222.65625,-125.25473
257,44224.609375,-125.30074
258,44226.5625,-125.18941
259,44228.515625,-125.30734
260,44230.46875,-125.52532
261,44232.421875,-126.06145
262,44234.375,-126.35454
263,44236.328125,-125.40228
264,44238.28125,-125.03217
265,44240.234375,-125.867
266,44242.1875,-125.80647
267,44244.140625,-125.3719
268,44246.09375,-125.25916
269,44248.046875,-125.42268
270,44250.0,-126.14851
271,44251.953125,-126.16344
272,44253.90625,-125.96241
273,44255.859375,-125.59919
274,44257.8125,-125.26395
275,44259.765625,-125.32467
276,44261.71875,-124.90547
277,44263.671875,-124.92601
278,44265.625,-125.23177
279,44267.578125,-125.34129
280,44269.53125,-125.89454
281,44271.484375,-126.28337
282,44273.4375,-126.38084
283,44275.390625,-125.23875
284,44277.34375,-124.59781
285,44279.296875,-125.65998
286,44281.25,-126.11608
287,44283.203125,-125.26396
288,44285.15625,-125.12032
289,44287.109375,-125.7533
290,44289.0625,-126.00961
291,44291.015625,-125.57702
292,44292.96875,-125.09042
293,44294.921875,-124.90074
294,44296.875,-125.88098
295,44298.828125,-126.48328
296,44300.78125,-126.71315
297,44302.734375,-125.93994
298,44304.6875,-125.0504
299,44306.640625,-125.60176
300,44308.59375,-126.06723
301,44310.546875,-125.78674
302,44312.5,-126.15802
303,44314.453125,-126.58122
304,44316.40625,-125.92952
305,44318.359375,-125.47776
306,44320.3125,-126.281
307,44322.265625,-126.05489
308,44324.21875,-125.69254
309,44326.171875,-125.3736
310,44328.125,-125.01392
311,44330.078125,-124.51797
312,44332.03125,-124.3452
313,44333.984375,-124.72787
314,44335.9375,-125.1803
315,44337.890625,-125.39217
316,44339.84375,-125.16198
317,44341.796875,-125.7647
318,44343.75,-126.23438
319,44345.703125,-125.8466
320,44347.65625,-124.57384
321,44349.609375,-123.95279
322,44351.5625,-124.4576
323,44353.515625,-124.69903
324,44355.46875,-124.40623
325,44357.421875,-124.25505
326,44359.375,-124.91227
327,44361.328125,-125.69228
328,44363.28125,-126.00011
329,44365.234375,-126.08918
330,44367.1875,-125.85913
331,44369.140625,-126.17915
332,44371.09375,-126.04375
333,44373.046875,-125.17282
334,44375.0,-124.64258
335,44376.953125,-125.08714
336,44378.90625,-125.51356
337,44380.859375,-125.32661
338,44382.8125,-125.27523
339,44384.765625,-125.75394
340,44386.71875,-126.28603
341,44388.671875,-125.85484
342,44390.625,-125.18951
343,44392.578125,-125.36136
344,44394.53125,-124.98158
345,44396.484375,-124.55451
346,44398.4375,-125.12995
347,44400.390625,-124.75341
348,44402.34375,-124.38321
349,44404.296875,-124.96581
350,44406.25,-125.33745
351,44408.203125,-125.37521
352,44410.15625,-125.19671
353,44412.109375,-125.30611
354,44414.0625,-125.35693
355,44416.015625,-125.30272
356,44417.96875,-125.26316
357,44419.921875,-125.06264
358,44421.875,-124.55903
359,44423.828125,-124.79752
360,44425.78125,-126.13516
361,44427.734375,-125.46716
362,44429.6875,-124.68653
363,44431.640625,-124.73383
364,44433.59375,-124.90573
365,44435.546875,-124.28661
366,44437.5,-123.89056
367,44439.453125,-125.25936
368,44441.40625,-125.28615
369,44443.359375,-124.51505
370,44445.3125,-124.82669
371,44447.265625,-125.23281
372,44449.21875,-125.70498
373,44451.171875,-125.53239
374,44453.125,-124.77629
375,44455.078125,-124.30392
376,44457.03125,-123.7484
377,44458.984375,-123.48684
378,44460.9375,-123.95731
379,44462.890625,-124.20097
380,44464.84375,-124.75543
381,44466.796875,-125.55683
382,44468.75,-125.42916
383,44470.703125,-124.5623
384,44472.65625,-124.24124
385,44474.609375,-124.45599
386,44476.5625,-124.7092
387,44478.515625,-125.32691
388,44480.46875,-125.31424
389,44482.421875,-124.1863
390,44484.375,-123.79321
391,44486.328125,-123.93027
392,44488.28125,-123.80718
393,44490.234375,-124.01353
394,44492.1875,-124.69233
395,44494.140625,-124.63454
396,44496.09375,-123.56797
397,44498.046875,-123.31786
398,44500.0,-124.08102
399,44501.953125,-124.14838
400,44503.90625,-124.00145
401,44505.859375,-124.35452
402,44507.8125,-124.50208
403,44509.765625,-123.86816
404,44511.71875,-124.03322
405,44513.671875,-124.20844
406,44515.625,-124.64023
407,44517.578125,-125.14796
408,44519.53125,-124.46812
409,44521.484375,-123.99755
410,44523.4375,-123.63056
411,44525.390625,-123.71937
412,44527.34375,-124.26907
413,44529.296875,-123.8455
414,44531.25,-123.93042
415,44533.203125,-123.77302
416,44535.15625,-123.74777
417,44537.109375,-123.83807
418,44539.0625,-123.67603
419,44541.015625,-124.10739
420,44542.96875,-124.03143
421,44544.921875,-124.40027
422,44546.875,-123.79717
423,44548.828125,-122.79485
424,44550.78125,-122.81362
425,44552.734375,-123.07093
426,44554.6875,-123.54433
427,44556.640625,-124.04533
428,44558.59375,-124.26114
429,44560.546875,-123.52363
430,44562.5,-123.22969
431,44564.453125,-123.2253
432,44566.40625,-122.94922
433,44568.359375,-123.01749
434,44570.3125,-122.77139
435,44572.265625,-123.39971
436,44574.21875,-123.55135
437,44576.171875,-123.1532
438,44578.125,-123.44621
439,44580.078125,-123.41082
440,44582.03125,-123.01543
441,44583.984375,-122.71343
442,44585.9375,-122.50697
443,44587.890625,-123.12878
444,44589.84375,-123.23902
445,44591.796875,-122.71929
446,44593.75,-122.15087
447,44595.703125,-122.39217
448,44597.65625,-122.73279
449,44599.609375,-122.68746
450,44601.5625,-123.36842
451,44603.515625,-123.14294
452,44605.46875,-122.50793
453,44607.421875,-122.93109
454,44609.375,-122.66351
455,44611.328125,-122.77251
