,0,1
0,43722.65625,-125.60585
1,43724.609375,-125.42279
2,43726.5625,-125.29287
3,43728.515625,-126.01075
4,43730.46875,-126.14233
5,43732.421875,-125.97538
6,43734.375,-126.48646
7,43736.328125,-125.95844
8,43738.28125,-125.38625
9,43740.234375,-125.44561
10,43742.1875,-125.88183
11,43744.140625,-126.55383
12,43746.09375,-126.60737
13,43748.046875,-126.01817
14,43750.0,-125.78737
15,43751.953125,-125.63012
16,43753.90625,-125.77878
17,43755.859375,-126.05053
18,43757.8125,-126.95261
19,43759.765625,-126.75565
20,43761.71875,-125.92686
21,43763.671875,-125.83542
22,43765.625,-125.78424
23,43767.578125,-125.81867
24,43769.53125,-125.55372
25,43771.484375,-125.44956
26,43773.4375,-126.08473
27,43775.390625,-126.46338
28,43777.34375,-126.209
29,43779.296875,-126.82477
30,43781.25,-127.85542
31,43783.203125,-127.34513
32,43785.15625,-126.79968
33,43787.109375,-126.5444
34,43789.0625,-126.30523
35,43791.015625,-126.50351
36,43792.96875,-126.66743
37,43794.921875,-127.08501
38,43796.875,-126.85548
39,43798.828125,-126.79263
40,43800.78125,-126.77885
41,43802.734375,-126.14706
42,43804.6875,-126.39124
43,43806.640625,-127.2349
44,43808.59375,-126.68137
45,43810.546875,-125.76399
46,43812.5,-125.67368
47,43814.453125,-126.02831
48,43816.40625,-125.70555
49,43818.359375,-125.97105
50,43820.3125,-126.66286
51,43822.265625,-126.53089
52,43824.21875,-126.00809
53,43826.171875,-125.56873
54,43828.125,-125.68319
55,43830.078125,-125.79867
56,43832.03125,-125.88995
57,43833.984375,-125.97859
58,43835.9375,-125.93355
59,43837.890625,-126.31346
60,43839.84375,-126.2324
61,43841.796875,-126.30424
62,43843.75,-126.59086
63,43845.703125,-126.70849
64,43847.65625,-127.36288
65,43849.609375,-127.76787
66,43851.5625,-127.6067
67,43853.515625,-126.87014
68,43855.46875,-126.1013
69,43857.421875,-126.40593
70,43859.375,-127.19679
71,43861.328125,-126.46239
72,43863.28125,-125.84177
73,43865.234375,-125.08475
74,43867.1875,-125.32031
75,43869.140625,-125.91817
76,43871.09375,-126.24828
77,43873.046875,-126.3965
78,43875.0,-125.66599
79,43876.953125,-125.20477
80,43878.90625,-125.4206
81,43880.859375,-126.07597
82,43882.8125,-126.1861
83,43884.765625,-126.15515
84,43886.71875,-126.17876
85,43888.671875,-126.72665
86,43890.625,-127.27264
87,43892.578125,-126.52093
88,43894.53125,-125.73222
89,43896.484375,-126.18304
90,43898.4375,-126.85359
91,43900.390625,-126.52337
92,43902.34375,-126.17709
93,43904.296875,-126.49416
94,43906.25,-125.90336
95,43908.203125,-126.24039
96,43910.15625,-126.57449
97,43912.109375,-126.66755
98,43914.0625,-126.71918
99,43916.015625,-126.8032
100,43917.96875,-126.68759
101,43919.921875,-127.0527
102,43921.875,-126.67123
103,43923.828125,-125.94958
104,43925.78125,-125.71363
105,43927.734375,-126.20207
106,43929.6875,-126.52714
107,43931.640625,-126.14924
108,43933.59375,-126.26566
109,43935.546875,-126.14653
110,43937.5,-125.42435
111,43939.453125,-125.45714
112,43941.40625,-126.2239
113,43943.359375,-125.81924
