,0,1
0,43722.65625,-127.47505
1,43724.609375,-127.46534
2,43726.5625,-126.59439
3,43728.515625,-125.92436
4,43730.46875,-125.95764
5,43732.421875,-126.94662
6,43734.375,-127.43842
7,43736.328125,-127.19479
8,43738.28125,-127.16779
9,43740.234375,-127.30439
10,43742.1875,-126.77599
11,43744.140625,-127.47481
12,43746.09375,-127.93522
13,43748.046875,-126.93013
14,43750.0,-126.84968
15,43751.953125,-126.5014
16,43753.90625,-126.43365
17,43755.859375,-127.09885
18,43757.8125,-127.0936
19,43759.765625,-126.72062
20,43761.71875,-126.95535
21,43763.671875,-127.38997
22,43765.625,-126.9147
23,43767.578125,-126.14832
24,43769.53125,-125.8053
25,43771.484375,-125.8987
26,43773.4375,-126.42577
27,43775.390625,-126.78867
28,43777.34375,-126.65327
29,43779.296875,-126.67926
30,43781.25,-126.38535
31,43783.203125,-126.13359
32,43785.15625,-126.51217
33,43787.109375,-127.20975
34,43789.0625,-127.36954
35,43791.015625,-126.39345
36,43792.96875,-126.17863
37,43794.921875,-126.68759
38,43796.875,-126.28326
39,43798.828125,-125.66425
40,43800.78125,-126.07483
41,43802.734375,-126.8942
42,43804.6875,-127.18016
43,43806.640625,-127.16805
44,43808.59375,-127.34501
45,43810.546875,-126.48885
46,43812.5,-126.10728
47,43814.453125,-126.30464
48,43816.40625,-126.44258
49,43818.359375,-126.69933
50,43820.3125,-126.80024
51,43822.265625,-126.32504
52,43824.21875,-126.30575
53,43826.171875,-126.36964
54,43828.125,-125.8433
55,43830.078125,-125.8196
56,43832.03125,-126.76069
57,43833.984375,-127.22009
58,43835.9375,-127.36407
59,43837.890625,-126.94064
60,43839.84375,-126.95889
61,43841.796875,-126.30134
62,43843.75,-125.51812
63,43845.703125,-125.78651
64,43847.65625,-126.09058
65,43849.609375,-126.74804
66,43851.5625,-126.90321
67,43853.515625,-126.06603
68,43855.46875,-125.82464
69,43857.421875,-126.25067
70,43859.375,-126.70208
71,43861.328125,-126.67011
72,43863.28125,-126.18678
73,43865.234375,-126.02419
74,43867.1875,-126.1487
75,43869.140625,-126.1666
76,43871.09375,-126.17147
77,43873.046875,-126.20636
78,43875.0,-126.21082
79,43876.953125,-126.9181
80,43878.90625,-127.027
81,43880.859375,-127.45164
82,43882.8125,-127.4448
83,43884.765625,-127.19801
84,43886.71875,-127.62873
85,43888.671875,-127.12974
86,43890.625,-126.61547
87,43892.578125,-127.02893
88,43894.53125,-126.9986
89,43896.484375,-126.77177
90,43898.4375,-126.91375
91,43900.390625,-126.32835
92,43902.34375,-126.09261
93,43904.296875,-126.79449
94,43906.25,-127.4389
95,43908.203125,-127.09603
96,43910.15625,-126.56773
97,43912.109375,-126.16373
98,43914.0625,-125.48668
99,43916.015625,-125.18545
100,43917.96875,-125.60853
101,43919.921875,-126.13446
102,43921.875,-126.25063
103,43923.828125,-126.73529
104,43925.78125,-127.48637
105,43927.734375,-126.68158
106,43929.6875,-126.44854
107,43931.640625,-126.83945
108,43933.59375,-126.77364
109,43935.546875,-126.10007
110,43937.5,-125.69565
111,43939.453125,-125.93171
112,43941.40625,-126.1947
113,43943.359375,-126.30296
114,43945.3125,-126.12132
115,43947.265625,-126.25666
