,0,1
0,43722.65625,-125.30847
1,43724.609375,-125.33007
2,43726.5625,-126.19785
3,43728.515625,-126.26438
4,43730.46875,-125.50787
5,43732.421875,-125.446
6,43734.375,-126.30271
7,43736.328125,-126.63397
8,43738.28125,-126.27912
9,43740.234375,-126.14376
10,43742.1875,-126.29309
11,43744.140625,-126.63622
12,43746.09375,-126.32301
13,43748.046875,-126.62482
14,43750.0,-127.26221
15,43751.953125,-126.19926
16,43753.90625,-125.56796
17,43755.859375,-125.86595
18,43757.8125,-126.07552
19,43759.765625,-126.2326
20,43761.71875,-126.36309
21,43763.671875,-126.1711
22,43765.625,-125.93146
23,43767.578125,-126.4818
24,43769.53125,-126.77245
25,43771.484375,-127.20805
26,43773.4375,-126.88667
27,43775.390625,-125.63833
28,43777.34375,-125.7929
29,43779.296875,-125.93671
30,43781.25,-125.35431
31,43783.203125,-125.24374
32,43785.15625,-125.98098
33,43787.109375,-126.05308
34,43789.0625,-126.04739
35,43791.015625,-126.27096
36,43792.96875,-126.32836
37,43794.921875,-126.09305
38,43796.875,-125.56383
39,43798.828125,-126.36433
40,43800.78125,-127.38681
41,43802.734375,-126.64912
42,43804.6875,-126.66584
43,43806.640625,-126.32727
44,43808.59375,-126.08891
45,43810.546875,-126.70699
46,43812.5,-127.08969
47,43814.453125,-126.86665
48,43816.40625,-126.70798
49,43818.359375,-125.77813
50,43820.3125,-125.2879
51,43822.265625,-125.34177
52,43824.21875,-125.58108
53,43826.171875,-126.42471
54,43828.125,-127.33824
55,43830.078125,-126.97572
56,43832.03125,-127.13401
57,43833.984375,-127.12268
58,43835.9375,-125.90326
59,43837.890625,-125.54793
60,43839.84375,-125.82558
61,43841.796875,-126.36498
62,43843.75,-126.94012
63,43845.703125,-125.84998
64,43847.65625,-125.50592
65,43849.609375,-125.78512
66,43851.5625,-125.52016
67,43853.515625,-125.57491
68,43855.46875,-125.57729
69,43857.421875,-125.83203
70,43859.375,-126.03687
71,43861.328125,-126.61662
72,43863.28125,-126.48339
73,43865.234375,-125.44847
74,43867.1875,-125.64324
75,43869.140625,-126.54343
76,43871.09375,-126.54722
77,43873.046875,-126.36298
78,43875.0,-126.29589
79,43876.953125,-125.95094
80,43878.90625,-125.51602
81,43880.859375,-126.17569
82,43882.8125,-126.15599
83,43884.765625,-125.70197
84,43886.71875,-126.12891
85,43888.671875,-126.96102
86,43890.625,-126.62877
87,43892.578125,-126.30885
88,43894.53125,-126.34224
89,43896.484375,-126.32095
90,43898.4375,-126.25893
91,43900.390625,-126.15392
92,43902.34375,-125.75867
93,43904.296875,-125.68073
94,43906.25,-126.14088
95,43908.203125,-126.07846
96,43910.15625,-125.44453
97,43912.109375,-125.26261
98,43914.0625,-125.25432
99,43916.015625,-125.74446
100,43917.96875,-125.82318
101,43919.921875,-125.63136
102,43921.875,-125.39967
103,43923.828125,-125.30145
104,43925.78125,-125.79205
105,43927.734375,-125.96082
106,43929.6875,-125.82103
107,43931.640625,-125.38004
108,43933.59375,-124.5902
109,43935.546875,-124.91253
110,43937.5,-126.0841
111,43939.453125,-126.6283
112,43941.40625,-126.30125
113,43943.359375,-125.74959
114,43945.3125,-125.79431
115,43947.265625,-126.28954
116,43949.21875,-126.62527
117,43951.171875,-125.64916
118,43953.125,-125.54697
119,43955.078125,-125.79357
120,43957.03125,-125.3447
121,43958.984375,-125.24722
122,43960.9375,-125.40372
123,43962.890625,-126.23706
124,43964.84375,-126.54539
125,43966.796875,-126.5342
126,43968.75,-126.60677
127,43970.703125,-126.90089
128,43972.65625,-127.14504
129,43974.609375,-126.23653
130,43976.5625,-125.27769
131,43978.515625,-125.48035
132,43980.46875,-126.3867
133,43982.421875,-127.00787
134,43984.375,-126.30474
135,43986.328125,-126.04031
136,43988.28125,-126.27245
137,43990.234375,-125.89622
138,43992.1875,-125.35645
139,43994.140625,-125.13203
140,43996.09375,-125.3422
141,43998.046875,-125.8423
142,44000.0,-125.86348
143,44001.953125,-126.04792
144,44003.90625,-126.29065
145,44005.859375,-126.51188
146,44007.8125,-126.84711
147,44009.765625,-126.76351
148,44011.71875,-126.91859
149,44013.671875,-127.50394
150,44015.625,-127.71936
151,44017.578125,-127.06311
152,44019.53125,-126.06509
153,44021.484375,-124.95261
154,44023.4375,-124.41973
155,44025.390625,-124.83198
156,44027.34375,-125.17225
157,44029.296875,-125.46661
158,44031.25,-125.49673
159,44033.203125,-125.11008
160,44035.15625,-125.40235
161,44037.109375,-125.88457
162,44039.0625,-125.86268
163,44041.015625,-126.18306
164,44042.96875,-126.52477
165,44044.921875,-126.17771
166,44046.875,-126.40559
167,44048.828125,-126.16962
168,44050.78125,-125.68379
169,44052.734375,-126.08662
170,44054.6875,-126.32245
171,44056.640625,-126.05329
172,44058.59375,-125.95676
173,44060.546875,-125.88322
174,44062.5,-124.98844
175,44064.453125,-124.70439
176,44066.40625,-125.08099
177,44068.359375,-125.38952
178,44070.3125,-125.50041
179,44072.265625,-125.87021
180,44074.21875,-125.67258
181,44076.171875,-125.0799
182,44078.125,-124.86288
183,44080.078125,-125.37372
184,44082.03125,-125.97022
185,44083.984375,-125.51711
186,44085.9375,-125.58589
187,44087.890625,-126.09155
188,44089.84375,-126.54015
189,44091.796875,-126.10923
190,44093.75,-125.64617
191,44095.703125,-125.59177
192,44097.65625,-125.18759
193,44099.609375,-125.47135
194,44101.5625,-125.6884
195,44103.515625,-124.57947
196,44105.46875,-124.49786
197,44107.421875,-125.06393
198,44109.375,-125.58239
199,44111.328125,-125.66317
200,44113.28125,-125.80567
201,44115.234375,-125.79202
202,44117.1875,-125.24738
203,44119.140625,-125.10006
