,0,1
0,43722.65625,-126.73984
1,43724.609375,-126.35881
2,43726.5625,-126.28955
3,43728.515625,-126.50733
4,43730.46875,-126.41401
5,43732.421875,-125.91342
6,43734.375,-125.56812
7,43736.328125,-125.77211
8,43738.28125,-125.95578
9,43740.234375,-125.90329
10,43742.1875,-125.38195
11,43744.140625,-124.68514
12,43746.09375,-125.02587
13,43748.046875,-125.35591
14,43750.0,-125.82358
15,43751.953125,-126.60569
16,43753.90625,-127.12318
17,43755.859375,-126.12511
18,43757.8125,-126.11826
19,43759.765625,-127.18058
20,43761.71875,-126.82906
21,43763.671875,-126.51825
22,43765.625,-126.39767
23,43767.578125,-126.31673
24,43769.53125,-126.48264
25,43771.484375,-126.04538
26,43773.4375,-125.76747
27,43775.390625,-126.00858
28,43777.34375,-125.79603
29,43779.296875,-125.452
30,43781.25,-125.66629
31,43783.203125,-125.89816
32,43785.15625,-125.41132
33,43787.109375,-125.21675
34,43789.0625,-125.75879
35,43791.015625,-126.07432
36,43792.96875,-126.11247
37,43794.921875,-126.22718
38,43796.875,-126.10268
39,43798.828125,-126.54361
40,43800.78125,-126.81165
41,43802.734375,-126.29985
42,43804.6875,-126.06115
43,43806.640625,-126.21849
44,43808.59375,-126.07726
45,43810.546875,-126.04269
46,43812.5,-126.80338
47,43814.453125,-126.9621
48,43816.40625,-125.93761
49,43818.359375,-125.67925
50,43820.3125,-125.80755
51,43822.265625,-125.90038
52,43824.21875,-125.68378
53,43826.171875,-125.73943
54,43828.125,-126.80898
55,43830.078125,-127.00697
56,43832.03125,-126.39571
57,43833.984375,-126.34835
58,43835.9375,-125.88781
59,43837.890625,-125.88772
60,43839.84375,-126.61291
61,43841.796875,-127.11501
62,43843.75,-126.48108
63,43845.703125,-125.66545
64,43847.65625,-125.95882
65,43849.609375,-126.74929
66,43851.5625,-127.46877
67,43853.515625,-127.30032
68,43855.46875,-126.5284
69,43857.421875,-126.40076
70,43859.375,-126.21857
71,43861.328125,-125.9128
72,43863.28125,-125.85625
73,43865.234375,-126.07842
74,43867.1875,-126.53771
75,43869.140625,-126.77521
76,43871.09375,-127.03078
77,43873.046875,-126.15703
78,43875.0,-125.03236
79,43876.953125,-124.94022
80,43878.90625,-125.44571
81,43880.859375,-125.3018
82,43882.8125,-125.62363
83,43884.765625,-126.42888
84,43886.71875,-125.83878
85,43888.671875,-125.46452
86,43890.625,-126.04145
87,43892.578125,-126.47746
88,43894.53125,-125.82278
89,43896.484375,-125.78812
90,43898.4375,-125.87403
91,43900.390625,-125.8921
92,43902.34375,-126.13728
93,43904.296875,-125.67855
94,43906.25,-125.84185
95,43908.203125,-126.19787
96,43910.15625,-125.57517
97,43912.109375,-125.13293
98,43914.0625,-125.12456
99,43916.015625,-125.60666
100,43917.96875,-126.24129
101,43919.921875,-126.65746
102,43921.875,-126.74689
103,43923.828125,-126.89999
104,43925.78125,-126.98479
105,43927.734375,-125.79485
106,43929.6875,-125.60054
107,43931.640625,-125.51133
108,43933.59375,-125.70983
109,43935.546875,-126.3905
110,43937.5,-126.25266
111,43939.453125,-125.31342
112,43941.40625,-124.82735
113,43943.359375,-124.77283
114,43945.3125,-125.55637
115,43947.265625,-126.25339
116,43949.21875,-125.86111
117,43951.171875,-125.94555
118,43953.125,-126.14806
119,43955.078125,-125.66154
120,43957.03125,-125.58504
121,43958.984375,-125.77885
122,43960.9375,-125.26971
123,43962.890625,-125.1216
124,43964.84375,-125.48583
125,43966.796875,-125.72393
126,43968.75,-125.75756
127,43970.703125,-125.52493
128,43972.65625,-126.14776
129,43974.609375,-126.65231
130,43976.5625,-126.79072
131,43978.515625,-126.84799
132,43980.46875,-126.48895
133,43982.421875,-125.77895
134,43984.375,-125.624
135,43986.328125,-125.77547
136,43988.28125,-126.42228
137,43990.234375,-126.91469
138,43992.1875,-125.40744
139,43994.140625,-125.37936
140,43996.09375,-125.87523
141,43998.046875,-125.83144
142,44000.0,-125.67943
143,44001.953125,-126.03973
144,44003.90625,-126.40421
145,44005.859375,-126.0831
146,44007.8125,-125.52235
147,44009.765625,-125.70632
148,44011.71875,-126.09167
149,44013.671875,-126.35009
150,44015.625,-126.1327
151,44017.578125,-125.7476
152,44019.53125,-125.72514
153,44021.484375,-126.52888
154,44023.4375,-126.67075
155,44025.390625,-126.49989
156,44027.34375,-126.66277
157,44029.296875,-126.972
158,44031.25,-126.40356
159,44033.203125,-125.33028
160,44035.15625,-125.13028
161,44037.109375,-125.75677
162,44039.0625,-126.33767
163,44041.015625,-126.78922
164,44042.96875,-126.85063
165,44044.921875,-126.47425
166,44046.875,-125.82609
167,44048.828125,-125.416
168,44050.78125,-125.3248
169,44052.734375,-125.62673
170,44054.6875,-125.51212
171,44056.640625,-125.57714
172,44058.59375,-126.53961
173,44060.546875,-126.82169
174,44062.5,-126.28056
175,44064.453125,-125.78931
176,44066.40625,-125.36906
177,44068.359375,-125.862
178,44070.3125,-125.90622
179,44072.265625,-125.44595
180,44074.21875,-125.24231
181,44076.171875,-125.3936
182,44078.125,-125.26298
183,44080.078125,-125.60685
