,0,1
0,43722.65625,-126.39137
1,43724.609375,-126.66815
2,43726.5625,-126.50294
3,43728.515625,-126.02745
4,43730.46875,-126.02816
5,43732.421875,-126.50048
6,43734.375,-126.97981
7,43736.328125,-126.45317
8,43738.28125,-126.042
9,43740.234375,-125.70111
10,43742.1875,-125.87093
11,43744.140625,-126.23953
12,43746.09375,-126.2576
13,43748.046875,-125.75135
14,43750.0,-125.56286
15,43751.953125,-126.11654
16,43753.90625,-126.44937
17,43755.859375,-125.92842
18,43757.8125,-126.30996
19,43759.765625,-127.36227
20,43761.71875,-127.14952
21,43763.671875,-126.78512
22,43765.625,-126.42738
23,43767.578125,-126.34264
24,43769.53125,-126.10527
25,43771.484375,-126.04931
26,43773.4375,-126.26389
27,43775.390625,-127.33019
28,43777.34375,-127.60419
29,43779.296875,-127.10548
30,43781.25,-126.93571
31,43783.203125,-126.54515
32,43785.15625,-126.8265
33,43787.109375,-127.40203
34,43789.0625,-127.20682
35,43791.015625,-127.63689
36,43792.96875,-127.58812
37,43794.921875,-126.37178
38,43796.875,-125.71417
39,43798.828125,-125.59403
40,43800.78125,-126.00536
41,43802.734375,-126.62878
42,43804.6875,-126.8651
43,43806.640625,-126.8182
44,43808.59375,-126.47159
45,43810.546875,-126.35245
46,43812.5,-126.3573
47,43814.453125,-126.13797
48,43816.40625,-126.75571
49,43818.359375,-126.93566
50,43820.3125,-126.46556
51,43822.265625,-125.97318
52,43824.21875,-125.69905
53,43826.171875,-126.20026
54,43828.125,-126.82323
55,43830.078125,-126.77982
56,43832.03125,-126.94366
57,43833.984375,-126.50961
58,43835.9375,-126.44408
59,43837.890625,-126.61781
60,43839.84375,-126.62703
61,43841.796875,-127.44989
62,43843.75,-127.29565
63,43845.703125,-126.84233
64,43847.65625,-126.59073
65,43849.609375,-126.11506
66,43851.5625,-125.19257
67,43853.515625,-125.22244
68,43855.46875,-126.16734
69,43857.421875,-126.663
70,43859.375,-126.25011
71,43861.328125,-126.14111
72,43863.28125,-126.613
73,43865.234375,-126.66634
74,43867.1875,-126.31454
75,43869.140625,-126.24653
76,43871.09375,-126.49433
77,43873.046875,-126.31224
78,43875.0,-126.43586
79,43876.953125,-126.35175
80,43878.90625,-125.77309
81,43880.859375,-126.08852
82,43882.8125,-126.45124
83,43884.765625,-126.54594
84,43886.71875,-126.78737
85,43888.671875,-126.81602
86,43890.625,-126.60706
87,43892.578125,-127.20582
88,43894.53125,-127.46367
89,43896.484375,-126.98576
90,43898.4375,-126.53048
91,43900.390625,-126.53661
92,43902.34375,-126.71711
93,43904.296875,-126.95627
94,43906.25,-126.79557
95,43908.203125,-125.7456
96,43910.15625,-125.07607
97,43912.109375,-125.11744
98,43914.0625,-125.02358
99,43916.015625,-124.88162
100,43917.96875,-125.20449
101,43919.921875,-125.57695
102,43921.875,-125.7393
103,43923.828125,-126.596
104,43925.78125,-127.50575
105,43927.734375,-126.60802
106,43929.6875,-125.78924
107,43931.640625,-125.66439
108,43933.59375,-125.95691
109,43935.546875,-126.21735
110,43937.5,-126.10937
111,43939.453125,-125.65055
112,43941.40625,-125.45301
113,43943.359375,-125.40679
114,43945.3125,-125.82465
115,43947.265625,-126.16303
116,43949.21875,-126.16357
117,43951.171875,-126.79914
118,43953.125,-126.55174
119,43955.078125,-125.87325
120,43957.03125,-126.71139
121,43958.984375,-127.45546
122,43960.9375,-127.27334
123,43962.890625,-126.73798
124,43964.84375,-125.60648
125,43966.796875,-125.25867
126,43968.75,-126.40517
127,43970.703125,-126.74983
128,43972.65625,-126.18114
129,43974.609375,-126.04061
130,43976.5625,-126.31794
131,43978.515625,-125.92735
132,43980.46875,-125.34315
133,43982.421875,-125.46774
134,43984.375,-126.17069
135,43986.328125,-126.64787
136,43988.28125,-127.31967
137,43990.234375,-127.72012
138,43992.1875,-127.17679
139,43994.140625,-126.93758
140,43996.09375,-126.13481
141,43998.046875,-125.37749
142,44000.0,-125.09664
143,44001.953125,-125.16035
144,44003.90625,-126.18768
145,44005.859375,-127.40915
146,44007.8125,-126.99141
147,44009.765625,-125.80111
148,44011.71875,-125.58305
149,44013.671875,-126.115
150,44015.625,-126.74213
151,44017.578125,-127.16503
152,44019.53125,-127.59584
153,44021.484375,-126.79771
154,44023.4375,-126.63738
155,44025.390625,-127.2029
156,44027.34375,-127.34673
157,44029.296875,-126.56754
158,44031.25,-126.28605
159,44033.203125,-126.20872
160,44035.15625,-125.52602
161,44037.109375,-125.36988
162,44039.0625,-126.2784
163,44041.015625,-126.98642
164,44042.96875,-126.4593
165,44044.921875,-126.34692
166,44046.875,-126.22369
167,44048.828125,-125.96133
168,44050.78125,-126.52866
169,44052.734375,-127.01835
170,44054.6875,-126.13792
171,44056.640625,-125.89893
172,44058.59375,-126.14658
173,44060.546875,-126.59117
174,44062.5,-126.7836
175,44064.453125,-126.55489
176,44066.40625,-126.46527
177,44068.359375,-126.47342
178,44070.3125,-126.33718
179,44072.265625,-126.21624
180,44074.21875,-126.47967
181,44076.171875,-126.91109
182,44078.125,-127.0367
183,44080.078125,-127.02509
184,44082.03125,-126.72319
185,44083.984375,-126.74863
186,44085.9375,-126.57069
187,44087.890625,-126.00357
188,44089.84375,-126.03991
189,44091.796875,-126.29461
190,44093.75,-126.81326
191,44095.703125,-126.28074
192,44097.65625,-125.58803
193,44099.609375,-125.70158
194,44101.5625,-126.02822
195,44103.515625,-126.09553
196,44105.46875,-126.50891
197,44107.421875,-127.40618
198,44109.375,-126.62482
199,44111.328125,-126.46319
200,44113.28125,-126.80258
201,44115.234375,-126.688
202,44117.1875,-126.85551
203,44119.140625,-126.65157
204,44121.09375,-126.43444
205,44123.046875,-126.17355
206,44125.0,-126.11105
207,44126.953125,-126.22009
208,44128.90625,-126.12039
209,44130.859375,-126.19596
210,44132.8125,-126.64857
211,44134.765625,-126.09693
212,44136.71875,-126.14752
213,44138.671875,-126.21687
214,44140.625,-126.16036
215,44142.578125,-125.81091
216,44144.53125,-125.89074
217,44146.484375,-126.31315
218,44148.4375,-126.4584
219,44150.390625,-126.90593
220,44152.34375,-126.33453
221,44154.296875,-126.13257
222,44156.25,-126.60102
223,44158.203125,-127.08665
224,44160.15625,-127.02483
225,44162.109375,-126.65065
226,44164.0625,-126.46008
227,44166.015625,-126.05459
228,44167.96875,-125.78335
229,44169.921875,-125.35681
230,44171.875,-125.78298
231,44173.828125,-126.45184
232,44175.78125,-125.94016
233,44177.734375,-125.95597
234,44179.6875,-126.3287
235,44181.640625,-126.09844
236,44183.59375,-126.16859
237,44185.546875,-126.48455
238,44187.5,-126.85358
239,44189.453125,-126.80763
240,44191.40625,-126.05479
241,44193.359375,-125.86976
242,44195.3125,-125.4921
243,44197.265625,-125.799
244,44199.21875,-126.55976
245,44201.171875,-126.56702
246,44203.125,-126.34257
247,44205.078125,-126.03558
248,44207.03125,-125.74758
249,44208.984375,-125.66586
250,44210.9375,-125.75909
251,44212.890625,-126.96239
252,44214.84375,-127.10284
253,44216.796875,-126.03389
254,44218.75,-125.869
255,44220.703125,-126.55382
256,44222.65625,-127.27088
257,44224.609375,-126.64626
258,44226.5625,-125.74289
259,44228.515625,-126.09097
260,44230.46875,-126.21735
261,44232.421875,-125.65438
262,44234.375,-125.40076
263,44236.328125,-125.47105
264,44238.28125,-125.67034
265,44240.234375,-125.59462
266,44242.1875,-125.95644
267,44244.140625,-126.84702
268,44246.09375,-127.1025
269,44248.046875,-126.68308
270,44250.0,-125.7444
271,44251.953125,-125.49722
272,44253.90625,-125.49222
273,44255.859375,-125.50629
274,44257.8125,-125.74934
275,44259.765625,-125.88207
276,44261.71875,-126.58361
277,44263.671875,-126.39514
278,44265.625,-126.67611
279,44267.578125,-126.36043
280,44269.53125,-125.97086
281,44271.484375,-126.7375
282,44273.4375,-127.16183
283,44275.390625,-126.90276
284,44277.34375,-126.40219
285,44279.296875,-125.68113
286,44281.25,-125.55432
287,44283.203125,-126.40737
288,44285.15625,-126.36466
289,44287.109375,-125.76775
290,44289.0625,-125.81773
291,44291.015625,-126.30827
292,44292.96875,-126.32629
293,44294.921875,-126.19995
294,44296.875,-125.99216
295,44298.828125,-125.55713
296,44300.78125,-125.85521
297,44302.734375,-126.68287
298,44304.6875,-126.53482
299,44306.640625,-125.92083
300,44308.59375,-125.94313
301,44310.546875,-125.68047
302,44312.5,-125.81144
303,44314.453125,-126.40409
304,44316.40625,-126.24937
305,44318.359375,-125.55703
306,44320.3125,-126.0826
307,44322.265625,-126.68164
308,44324.21875,-126.47156
309,44326.171875,-126.07965
310,44328.125,-125.77444
311,44330.078125,-126.03489
312,44332.03125,-126.06178
313,44333.984375,-125.95088
314,44335.9375,-126.22174
315,44337.890625,-125.98061
316,44339.84375,-126.31071
317,44341.796875,-127.31767
318,44343.75,-127.70467
319,44345.703125,-127.37853
320,44347.65625,-126.81248
321,44349.609375,-125.8763
322,44351.5625,-125.92025
323,44353.515625,-125.97717
324,44355.46875,-125.26637
325,44357.421875,-124.37588
326,44359.375,-124.95526
327,44361.328125,-125.7937
328,44363.28125,-125.35894
329,44365.234375,-125.32001
330,44367.1875,-125.64291
331,44369.140625,-125.59251
332,44371.09375,-125.51122
333,44373.046875,-125.64245
334,44375.0,-125.99583
335,44376.953125,-125.90668
336,44378.90625,-125.64384
337,44380.859375,-125.52876
338,44382.8125,-125.2515
339,44384.765625,-125.29198
340,44386.71875,-124.96117
341,44388.671875,-125.2024
342,44390.625,-125.84803
343,44392.578125,-125.31195
344,44394.53125,-125.09176
345,44396.484375,-125.95849
346,44398.4375,-125.83675
347,44400.390625,-125.52699
348,44402.34375,-126.58126
349,44404.296875,-127.12769
350,44406.25,-126.08869
351,44408.203125,-124.77572
352,44410.15625,-124.3732
353,44412.109375,-124.34096
354,44414.0625,-124.44431
355,44416.015625,-124.8739
356,44417.96875,-126.01154
357,44419.921875,-126.1674
358,44421.875,-125.15258
359,44423.828125,-125.41823
360,44425.78125,-125.91496
361,44427.734375,-125.9622
362,44429.6875,-125.50343
363,44431.640625,-124.76521
364,44433.59375,-125.80894
365,44435.546875,-126.06975
366,44437.5,-125.62051
367,44439.453125,-125.39727
368,44441.40625,-125.96936
369,44443.359375,-126.94883
370,44445.3125,-126.45575
371,44447.265625,-125.8595
372,44449.21875,-125.83447
373,44451.171875,-124.94176
374,44453.125,-124.64022
375,44455.078125,-125.04662
376,44457.03125,-125.03233
377,44458.984375,-124.9241
378,44460.9375,-125.8027
379,44462.890625,-126.11723
380,44464.84375,-125.74239
381,44466.796875,-125.23145
382,44468.75,-124.70631
383,44470.703125,-124.3326
384,44472.65625,-124.28896
385,44474.609375,-125.16358
386,44476.5625,-125.71507
387,44478.515625,-125.47866
388,44480.46875,-125.47213
389,44482.421875,-125.22808
390,44484.375,-124.85442
391,44486.328125,-124.51179
392,44488.28125,-124.99493
393,44490.234375,-125.21712
394,44492.1875,-125.24427
395,44494.140625,-125.02164
396,44496.09375,-124.32214
