,0,1
0,43722.65625,-126.74837
1,43724.609375,-126.79668
2,43726.5625,-127.80209
3,43728.515625,-128.51677
4,43730.46875,-127.11061
5,43732.421875,-126.46858
6,43734.375,-126.08551
7,43736.328125,-125.93406
8,43738.28125,-125.94435
9,43740.234375,-126.05067
10,43742.1875,-127.07432
11,43744.140625,-127.15808
12,43746.09375,-126.50735
13,43748.046875,-126.28757
14,43750.0,-125.49997
15,43751.953125,-125.09019
16,43753.90625,-125.26727
17,43755.859375,-125.43922
18,43757.8125,-126.33197
19,43759.765625,-126.39238
20,43761.71875,-125.73886
21,43763.671875,-126.03013
22,43765.625,-126.7645
23,43767.578125,-127.15083
24,43769.53125,-127.34502
25,43771.484375,-127.2389
26,43773.4375,-126.63067
27,43775.390625,-126.05452
28,43777.34375,-126.28011
29,43779.296875,-126.77599
30,43781.25,-126.63777
31,43783.203125,-126.34992
32,43785.15625,-125.7718
33,43787.109375,-125.78203
34,43789.0625,-125.35587
35,43791.015625,-125.16614
36,43792.96875,-125.38819
37,43794.921875,-125.74154
38,43796.875,-126.46574
39,43798.828125,-127.56508
40,43800.78125,-127.743
41,43802.734375,-126.95623
42,43804.6875,-126.89356
43,43806.640625,-126.62217
44,43808.59375,-126.09306
45,43810.546875,-125.73574
46,43812.5,-126.37785
47,43814.453125,-126.28282
48,43816.40625,-125.66414
49,43818.359375,-126.03107
50,43820.3125,-126.87262
51,43822.265625,-127.54665
52,43824.21875,-126.78478
53,43826.171875,-125.54585
54,43828.125,-125.90324
55,43830.078125,-126.69064
56,43832.03125,-127.00581
57,43833.984375,-127.00757
58,43835.9375,-126.89777
59,43837.890625,-126.98393
60,43839.84375,-126.44429
61,43841.796875,-126.2191
62,43843.75,-126.53899
63,43845.703125,-126.70313
64,43847.65625,-126.03071
65,43849.609375,-125.67829
66,43851.5625,-125.43247
67,43853.515625,-125.53445
68,43855.46875,-126.1124
69,43857.421875,-126.1011
70,43859.375,-126.47797
71,43861.328125,-127.01074
72,43863.28125,-126.40321
73,43865.234375,-125.951
74,43867.1875,-126.1871
75,43869.140625,-126.37653
76,43871.09375,-126.25069
77,43873.046875,-125.90772
78,43875.0,-125.55432
79,43876.953125,-125.06104
80,43878.90625,-125.23326
81,43880.859375,-126.09753
82,43882.8125,-126.02471
83,43884.765625,-125.2933
84,43886.71875,-125.22102
85,43888.671875,-125.9744
86,43890.625,-126.58424
87,43892.578125,-126.38907
88,43894.53125,-126.27554
89,43896.484375,-125.79658
90,43898.4375,-125.55846
91,43900.390625,-125.68771
92,43902.34375,-126.41444
93,43904.296875,-126.92113
94,43906.25,-126.29225
95,43908.203125,-125.82616
96,43910.15625,-125.72765
97,43912.109375,-125.80819
98,43914.0625,-125.38944
99,43916.015625,-125.25909
100,43917.96875,-126.29389
101,43919.921875,-127.01349
102,43921.875,-126.87128
103,43923.828125,-126.76849
104,43925.78125,-126.76889
105,43927.734375,-126.80697
106,43929.6875,-126.87988
107,43931.640625,-126.23555
108,43933.59375,-126.36321
109,43935.546875,-126.16399
110,43937.5,-126.07946
111,43939.453125,-125.88857
112,43941.40625,-125.80157
113,43943.359375,-126.67766
114,43945.3125,-127.05755
115,43947.265625,-126.47995
116,43949.21875,-125.79195
117,43951.171875,-125.20474
118,43953.125,-124.82339
119,43955.078125,-125.21265
120,43957.03125,-125.6632
121,43958.984375,-126.0323
122,43960.9375,-125.98042
123,43962.890625,-125.29247
124,43964.84375,-124.98466
125,43966.796875,-125.15423
126,43968.75,-125.59644
127,43970.703125,-126.20828
128,43972.65625,-126.37813
129,43974.609375,-125.88375
130,43976.5625,-125.75424
131,43978.515625,-126.70771
132,43980.46875,-126.9336
133,43982.421875,-126.34167
134,43984.375,-126.2785
135,43986.328125,-126.82751
136,43988.28125,-126.27669
137,43990.234375,-125.77233
138,43992.1875,-125.74928
139,43994.140625,-125.58736
140,43996.09375,-125.76604
141,43998.046875,-126.63033
142,44000.0,-126.27814
143,44001.953125,-125.28057
144,44003.90625,-125.42306
145,44005.859375,-125.87282
146,44007.8125,-126.02326
147,44009.765625,-126.3497
148,44011.71875,-126.5437
149,44013.671875,-126.10964
150,44015.625,-125.95169
151,44017.578125,-126.06485
152,44019.53125,-125.7787
153,44021.484375,-126.32024
154,44023.4375,-126.55814
155,44025.390625,-126.15276
156,44027.34375,-126.60538
157,44029.296875,-126.79513
158,44031.25,-126.09679
159,44033.203125,-126.15553
160,44035.15625,-126.12377
161,44037.109375,-126.11522
162,44039.0625,-125.91149
163,44041.015625,-125.90919
164,44042.96875,-126.38158
165,44044.921875,-126.37459
166,44046.875,-126.62134
167,44048.828125,-127.26228
168,44050.78125,-127.20527
169,44052.734375,-126.31715
170,44054.6875,-125.92645
171,44056.640625,-125.73135
172,44058.59375,-125.86468
173,44060.546875,-126.07423
174,44062.5,-125.90514
175,44064.453125,-126.05582
176,44066.40625,-125.90191
177,44068.359375,-125.58841
178,44070.3125,-125.56505
179,44072.265625,-125.57805
180,44074.21875,-126.39577
181,44076.171875,-126.19518
182,44078.125,-124.92556
183,44080.078125,-124.90111
184,44082.03125,-125.98429
185,44083.984375,-126.57901
186,44085.9375,-126.11775
187,44087.890625,-126.13123
188,44089.84375,-125.9654
189,44091.796875,-125.854
190,44093.75,-125.74079
191,44095.703125,-125.62804
192,44097.65625,-126.11809
193,44099.609375,-126.40208
194,44101.5625,-125.95242
195,44103.515625,-125.07841
196,44105.46875,-125.29525
197,44107.421875,-125.93324
198,44109.375,-125.82188
199,44111.328125,-125.57375
200,44113.28125,-125.56027
201,44115.234375,-125.24876
202,44117.1875,-125.43141
203,44119.140625,-125.98539
204,44121.09375,-126.32275
205,44123.046875,-126.15915
206,44125.0,-125.35999
207,44126.953125,-125.85583
208,44128.90625,-126.75425
209,44130.859375,-126.7685
210,44132.8125,-126.59033
211,44134.765625,-126.0256
212,44136.71875,-125.62943
213,44138.671875,-125.95181
214,44140.625,-126.53775
215,44142.578125,-126.74112
216,44144.53125,-126.99781
217,44146.484375,-127.08038
218,44148.4375,-126.79602
219,44150.390625,-127.02184
220,44152.34375,-126.83192
221,44154.296875,-126.0359
222,44156.25,-125.72382
223,44158.203125,-125.87442
224,44160.15625,-125.65076
225,44162.109375,-125.5312
226,44164.0625,-126.51176
227,44166.015625,-126.65271
228,44167.96875,-125.83484
229,44169.921875,-125.48884
230,44171.875,-125.55109
231,44173.828125,-125.75809
232,44175.78125,-125.82098
233,44177.734375,-126.00723
234,44179.6875,-126.47243
235,44181.640625,-125.95676
236,44183.59375,-126.19074
237,44185.546875,-126.35238
238,44187.5,-125.87657
239,44189.453125,-125.93616
240,44191.40625,-125.82539
241,44193.359375,-125.65284
242,44195.3125,-125.46567
243,44197.265625,-125.54311
244,44199.21875,-126.04739
245,44201.171875,-126.08369
246,44203.125,-125.91769
247,44205.078125,-126.89544
248,44207.03125,-126.89354
249,44208.984375,-126.31599
250,44210.9375,-126.10149
251,44212.890625,-126.39134
252,44214.84375,-126.65775
253,44216.796875,-126.57127
254,44218.75,-125.99806
255,44220.703125,-125.71704
256,44222.65625,-125.678
257,44224.609375,-126.06872
258,44226.5625,-126.26324
259,44228.515625,-125.60944
260,44230.46875,-125.094
261,44232.421875,-125.63346
262,44234.375,-125.86739
263,44236.328125,-126.12624
264,44238.28125,-126.67294
265,44240.234375,-126.14448
266,44242.1875,-125.62118
267,44244.140625,-125.92239
268,44246.09375,-125.79134
269,44248.046875,-125.06998
270,44250.0,-125.06548
271,44251.953125,-125.992
272,44253.90625,-126.10423
273,44255.859375,-125.96669
274,44257.8125,-125.88603
275,44259.765625,-126.17159
276,44261.71875,-125.53726
277,44263.671875,-124.96262
278,44265.625,-124.87524
279,44267.578125,-125.34048
280,44269.53125,-125.69895
281,44271.484375,-125.16877
282,44273.4375,-124.78564
283,44275.390625,-125.30863
284,44277.34375,-125.48671
285,44279.296875,-125.41216
286,44281.25,-125.34148
287,44283.203125,-125.71237
288,44285.15625,-125.81501
289,44287.109375,-126.08297
290,44289.0625,-126.11535
291,44291.015625,-125.53653
292,44292.96875,-125.2254
293,44294.921875,-125.57069
294,44296.875,-125.49345
295,44298.828125,-124.79134
296,44300.78125,-124.3548
297,44302.734375,-125.23693
298,44304.6875,-126.27469
299,44306.640625,-125.59844
300,44308.59375,-125.587
301,44310.546875,-125.77523
302,44312.5,-126.18761
303,44314.453125,-126.74792
304,44316.40625,-126.59415
305,44318.359375,-125.7953
306,44320.3125,-125.14205
307,44322.265625,-125.37669
308,44324.21875,-125.70078
309,44326.171875,-125.36529
310,44328.125,-125.05647
311,44330.078125,-125.44264
312,44332.03125,-126.25591
313,44333.984375,-125.83437
314,44335.9375,-125.50914
315,44337.890625,-125.37668
316,44339.84375,-124.69172
317,44341.796875,-124.73781
318,44343.75,-125.18671
319,44345.703125,-125.21103
320,44347.65625,-124.8103
321,44349.609375,-125.37671
322,44351.5625,-125.81033
323,44353.515625,-125.81695
324,44355.46875,-126.39267
325,44357.421875,-126.69485
326,44359.375,-126.2935
327,44361.328125,-125.8918
328,44363.28125,-125.87655
329,44365.234375,-124.8105
330,44367.1875,-124.23869
331,44369.140625,-124.79628
332,44371.09375,-124.74018
333,44373.046875,-125.2757
334,44375.0,-125.33684
