,0,1
0,43722.65625,-126.67589
1,43724.609375,-125.6811
2,43726.5625,-125.53236
3,43728.515625,-125.97473
4,43730.46875,-126.60136
5,43732.421875,-126.50607
6,43734.375,-126.40486
7,43736.328125,-126.39103
8,43738.28125,-126.63837
9,43740.234375,-127.70688
10,43742.1875,-127.35683
11,43744.140625,-126.44353
12,43746.09375,-126.4026
13,43748.046875,-126.74588
14,43750.0,-126.71624
15,43751.953125,-126.83292
16,43753.90625,-126.19704
17,43755.859375,-125.5808
18,43757.8125,-125.48016
19,43759.765625,-125.98171
20,43761.71875,-126.18402
21,43763.671875,-126.07876
22,43765.625,-126.3344
23,43767.578125,-126.41257
24,43769.53125,-126.12364
25,43771.484375,-125.61324
26,43773.4375,-125.48408
27,43775.390625,-125.73895
28,43777.34375,-126.30754
29,43779.296875,-126.32545
30,43781.25,-126.08889
31,43783.203125,-125.63355
32,43785.15625,-125.61428
33,43787.109375,-126.33136
34,43789.0625,-126.50736
35,43791.015625,-126.67337
36,43792.96875,-126.80533
37,43794.921875,-125.91487
38,43796.875,-125.54784
39,43798.828125,-125.89855
40,43800.78125,-126.41505
41,43802.734375,-126.96644
42,43804.6875,-127.41332
43,43806.640625,-126.9837
44,43808.59375,-126.78863
45,43810.546875,-126.91096
46,43812.5,-126.49504
47,43814.453125,-126.39267
48,43816.40625,-126.34376
49,43818.359375,-126.21152
50,43820.3125,-126.25508
51,43822.265625,-126.28338
52,43824.21875,-126.0263
53,43826.171875,-125.89858
54,43828.125,-126.53658
55,43830.078125,-126.77924
56,43832.03125,-126.25818
57,43833.984375,-125.4804
58,43835.9375,-125.41593
59,43837.890625,-125.70619
60,43839.84375,-125.51882
61,43841.796875,-126.04652
62,43843.75,-126.42569
63,43845.703125,-126.16734
64,43847.65625,-125.83247
65,43849.609375,-125.84755
66,43851.5625,-126.48312
67,43853.515625,-126.17554
68,43855.46875,-125.57936
69,43857.421875,-125.25674
70,43859.375,-125.56581
71,43861.328125,-125.61189
72,43863.28125,-125.92678
73,43865.234375,-126.68564
74,43867.1875,-126.46475
75,43869.140625,-125.81995
76,43871.09375,-125.54496
77,43873.046875,-126.05737
78,43875.0,-125.78468
79,43876.953125,-125.2527
80,43878.90625,-125.48711
81,43880.859375,-125.83684
82,43882.8125,-125.61167
83,43884.765625,-125.35702
84,43886.71875,-125.75618
85,43888.671875,-126.03453
86,43890.625,-125.87981
87,43892.578125,-125.9978
88,43894.53125,-126.51814
89,43896.484375,-126.67859
90,43898.4375,-125.932
91,43900.390625,-125.24928
92,43902.34375,-125.44772
93,43904.296875,-126.17539
94,43906.25,-126.7541
95,43908.203125,-126.49503
96,43910.15625,-125.60938
97,43912.109375,-124.69084
98,43914.0625,-124.7852
99,43916.015625,-125.06371
100,43917.96875,-125.18516
101,43919.921875,-125.54243
102,43921.875,-125.96471
103,43923.828125,-126.51846
104,43925.78125,-127.25913
105,43927.734375,-127.27642
106,43929.6875,-127.11378
107,43931.640625,-126.68027
108,43933.59375,-125.86953
109,43935.546875,-125.85222
110,43937.5,-125.53216
111,43939.453125,-125.0605
112,43941.40625,-125.24468
113,43943.359375,-126.36127
114,43945.3125,-126.30729
115,43947.265625,-125.71269
116,43949.21875,-126.75765
117,43951.171875,-127.33857
118,43953.125,-126.52951
119,43955.078125,-126.06934
120,43957.03125,-126.08718
121,43958.984375,-125.93147
122,43960.9375,-125.83612
123,43962.890625,-125.90701
124,43964.84375,-125.94205
125,43966.796875,-125.95757
126,43968.75,-126.49844
127,43970.703125,-126.94339
128,43972.65625,-126.55087
129,43974.609375,-126.48554
130,43976.5625,-126.15673
131,43978.515625,-126.38573
132,43980.46875,-126.86913
133,43982.421875,-126.5307
134,43984.375,-126.05918
135,43986.328125,-125.59686
136,43988.28125,-126.16621
137,43990.234375,-126.47088
138,43992.1875,-126.30992
139,43994.140625,-126.20426
140,43996.09375,-125.55757
141,43998.046875,-125.4
142,44000.0,-126.00375
143,44001.953125,-126.27817
144,44003.90625,-126.19061
145,44005.859375,-126.61668
146,44007.8125,-126.10667
147,44009.765625,-125.49226
148,44011.71875,-125.9099
149,44013.671875,-126.21958
150,44015.625,-126.29801
151,44017.578125,-126.78802
152,44019.53125,-126.39838
153,44021.484375,-125.59588
154,44023.4375,-125.50227
155,44025.390625,-125.92892
156,44027.34375,-126.19102
157,44029.296875,-126.27185
158,44031.25,-125.92677
159,44033.203125,-125.38169
160,44035.15625,-125.69883
161,44037.109375,-126.29972
162,44039.0625,-126.71454
163,44041.015625,-126.61364
164,44042.96875,-125.94241
165,44044.921875,-125.47418
166,44046.875,-125.09975
167,44048.828125,-125.02635
168,44050.78125,-125.14446
169,44052.734375,-124.95517
170,44054.6875,-125.09212
171,44056.640625,-125.30339
172,44058.59375,-125.70323
173,44060.546875,-125.9636
174,44062.5,-125.88981
175,44064.453125,-125.73232
176,44066.40625,-125.79459
177,44068.359375,-125.34209
178,44070.3125,-125.41682
179,44072.265625,-125.46946
180,44074.21875,-125.51447
181,44076.171875,-125.76597
182,44078.125,-126.077
183,44080.078125,-125.75974
184,44082.03125,-125.44215
185,44083.984375,-126.03723
186,44085.9375,-126.5703
187,44087.890625,-126.28729
188,44089.84375,-125.92579
189,44091.796875,-126.10098
190,44093.75,-125.8199
191,44095.703125,-125.23196
192,44097.65625,-126.07906
193,44099.609375,-126.66429
194,44101.5625,-127.14232
195,44103.515625,-126.44684
196,44105.46875,-125.50925
197,44107.421875,-124.979
198,44109.375,-125.23764
199,44111.328125,-125.59747
200,44113.28125,-125.37131
201,44115.234375,-125.43015
202,44117.1875,-125.82256
203,44119.140625,-125.56075
204,44121.09375,-125.40343
205,44123.046875,-126.16626
206,44125.0,-125.66394
207,44126.953125,-124.95906
208,44128.90625,-125.73672
