,0,1
0,43722.65625,-125.87925
1,43724.609375,-125.98097
2,43726.5625,-125.7989
3,43728.515625,-125.86394
4,43730.46875,-126.58436
5,43732.421875,-126.36275
6,43734.375,-125.88788
7,43736.328125,-125.86893
8,43738.28125,-125.85621
9,43740.234375,-126.00962
10,43742.1875,-126.56924
11,43744.140625,-126.10583
12,43746.09375,-125.89216
13,43748.046875,-126.56193
14,43750.0,-126.4126
15,43751.953125,-126.01452
16,43753.90625,-126.21717
17,43755.859375,-126.45929
18,43757.8125,-126.07921
19,43759.765625,-125.88406
20,43761.71875,-126.18105
21,43763.671875,-125.80521
22,43765.625,-125.50489
23,43767.578125,-126.22278
24,43769.53125,-126.61479
25,43771.484375,-126.42771
26,43773.4375,-126.21174
27,43775.390625,-126.32521
28,43777.34375,-126.26496
29,43779.296875,-126.48569
30,43781.25,-127.21722
31,43783.203125,-127.64732
32,43785.15625,-127.56094
33,43787.109375,-126.86703
34,43789.0625,-126.39391
35,43791.015625,-126.10152
36,43792.96875,-126.28964
37,43794.921875,-126.12443
38,43796.875,-126.04765
39,43798.828125,-125.91862
40,43800.78125,-125.52211
41,43802.734375,-125.60998
42,43804.6875,-126.1448
43,43806.640625,-126.81872
44,43808.59375,-127.62813
45,43810.546875,-127.113
46,43812.5,-125.81407
47,43814.453125,-125.96954
48,43816.40625,-126.8999
49,43818.359375,-126.69013
50,43820.3125,-126.46245
51,43822.265625,-125.86219
52,43824.21875,-126.1272
53,43826.171875,-126.25117
54,43828.125,-125.5894
55,43830.078125,-126.35334
56,43832.03125,-126.59838
57,43833.984375,-125.94274
58,43835.9375,-126.17058
59,43837.890625,-126.65028
60,43839.84375,-126.93017
61,43841.796875,-126.77194
62,43843.75,-126.69714
63,43845.703125,-126.93179
64,43847.65625,-126.66924
65,43849.609375,-126.5107
66,43851.5625,-126.70847
67,43853.515625,-126.84705
68,43855.46875,-125.99142
69,43857.421875,-126.14345
70,43859.375,-126.65015
71,43861.328125,-126.78829
72,43863.28125,-127.23581
73,43865.234375,-127.60873
74,43867.1875,-127.21671
75,43869.140625,-126.36777
76,43871.09375,-125.61806
77,43873.046875,-125.8147
78,43875.0,-126.91653
79,43876.953125,-127.11058
80,43878.90625,-126.52464
81,43880.859375,-126.5965
82,43882.8125,-126.37496
83,43884.765625,-126.13264
84,43886.71875,-126.41789
85,43888.671875,-125.95697
86,43890.625,-125.71795
87,43892.578125,-126.49127
88,43894.53125,-126.41264
89,43896.484375,-126.30197
90,43898.4375,-126.37495
91,43900.390625,-126.43896
92,43902.34375,-126.33073
93,43904.296875,-126.35548
94,43906.25,-125.93766
95,43908.203125,-125.63548
96,43910.15625,-125.59673
97,43912.109375,-125.62229
98,43914.0625,-125.7247
99,43916.015625,-125.93433
100,43917.96875,-125.7375
101,43919.921875,-125.48739
102,43921.875,-125.53478
103,43923.828125,-126.1242
104,43925.78125,-126.47858
105,43927.734375,-126.69133
106,43929.6875,-126.49864
107,43931.640625,-125.92641
108,43933.59375,-126.07015
109,43935.546875,-126.06155
110,43937.5,-125.83874
111,43939.453125,-125.99796
112,43941.40625,-125.86399
113,43943.359375,-125.48603
114,43945.3125,-125.46499
115,43947.265625,-125.48225
116,43949.21875,-125.71931
117,43951.171875,-125.53268
118,43953.125,-125.83526
119,43955.078125,-126.4443
120,43957.03125,-126.54121
121,43958.984375,-125.80501
122,43960.9375,-126.00188
123,43962.890625,-126.35643
124,43964.84375,-125.83936
125,43966.796875,-125.55328
126,43968.75,-126.11112
127,43970.703125,-126.12086
128,43972.65625,-126.12936
129,43974.609375,-126.10571
130,43976.5625,-125.81686
131,43978.515625,-125.55139
132,43980.46875,-125.62452
133,43982.421875,-126.24215
134,43984.375,-125.74539
135,43986.328125,-125.02075
136,43988.28125,-125.68487
137,43990.234375,-126.30292
138,43992.1875,-125.90987
139,43994.140625,-125.94837
140,43996.09375,-126.39895
141,43998.046875,-125.75671
142,44000.0,-125.03242
143,44001.953125,-125.53501
144,44003.90625,-126.14351
145,44005.859375,-126.37824
146,44007.8125,-126.87648
147,44009.765625,-126.74206
148,44011.71875,-126.26944
149,44013.671875,-125.89836
150,44015.625,-125.64507
151,44017.578125,-126.05753
152,44019.53125,-126.90591
153,44021.484375,-126.87701
154,44023.4375,-126.71687
155,44025.390625,-126.4678
156,44027.34375,-126.30927
157,44029.296875,-126.29879
158,44031.25,-126.37156
159,44033.203125,-126.57415
160,44035.15625,-126.70929
161,44037.109375,-126.40245
162,44039.0625,-126.56744
163,44041.015625,-126.81265
164,44042.96875,-126.9509
165,44044.921875,-126.34915
166,44046.875,-125.09541
167,44048.828125,-124.77511
168,44050.78125,-125.25577
169,44052.734375,-125.93481
170,44054.6875,-126.27995
171,44056.640625,-126.55181
172,44058.59375,-126.63583
173,44060.546875,-126.56882
174,44062.5,-127.07361
